渔船ID,x,y,速度,方向,time,type
4285,6532313.611485512,5459328.639020896,2.16,151,1028 03:29:30,围网
4285,6532106.61184294,5459985.630401751,2.05,164,1028 03:19:30,围网
4285,6531800.396326795,5460641.025820702,2.27,152,1028 03:09:30,围网
4285,6531494.21006534,5461296.440673931,2.7,153,1028 02:59:30,围网
4285,6530988.193907144,5462058.712310876,2.75,159,1028 02:49:30,围网
4285,6530483.640957773,5462710.978675935,2.7,137,1028 02:39:30,围网
4285,6529980.538998484,5463253.234564559,3.18,132,1028 02:30:14,围网
4285,6529277.661310926,5463902.399445244,3.08,130,1028 02:19:30,围网
4285,6528574.853006376,5464551.624112263,3.08,133,1028 02:09:30,围网
4285,6527772.914033468,5465199.338602745,3.35,126,1028 01:59:30,围网
4285,6526972.430640632,5465737.075031658,3.08,126,1028 01:49:30,围网
4285,6526072.820903448,5466273.330081712,3.08,123,1028 01:39:30,围网
4285,6525173.284949947,5466809.673687176,3.45,129,1028 01:29:30,围网
4285,6524174.638547122,5467344.571907115,3.89,116,1028 01:19:30,围网
4285,6523273.909367728,5467991.160477254,3.56,122,1028 01:09:30,围网
4285,6522373.269363799,5468637.840826131,3.56,144,1028 00:59:30,围网
4285,6521767.562991734,5469509.262156753,3.45,160,1028 00:49:30,围网
4285,6521458.089239222,5470495.317813212,3.08,159,1028 00:39:30,围网
4285,6521448.776766497,5471265.78365664,2.7,182,1028 00:30:15,围网
4285,6521438.13119072,5472146.332492888,2.37,177,1028 00:19:30,围网
4285,6521427.482682016,5473026.898852692,2.59,177,1028 00:09:30,围网
