渔船ID,x,y,速度,方向,time,type
6978,7065651.917609962,6128317.805692838,0.22,117,1111 04:24:49,围网
6978,7065651.917609962,6128317.805692838,0.22,172,1111 04:14:31,围网
6978,7065651.917609962,6128317.805692838,0.0,192,1111 04:04:31,围网
6978,7065651.917609962,6128317.805692838,0.0,152,1111 03:54:29,围网
6978,7065559.012133358,6128310.852108275,0.11,71,1111 03:44:30,围网
6978,7065651.917609962,6128317.805692838,0.92,209,1111 03:34:25,围网
6978,7065651.917609962,6128317.805692838,1.03,155,1111 03:24:31,围网
6978,7065651.917609962,6128317.805692838,0.32,334,1111 03:14:29,围网
6978,7065651.917609962,6128317.805692838,0.11,353,1111 03:04:29,围网
6978,7065651.917609962,6128317.805692838,5.61,201,1111 02:54:31,围网
6978,7065651.917609962,6128317.805692838,0.7,133,1111 02:44:26,围网
6978,7065651.917609962,6128317.805692838,6.42,355,1111 02:34:21,围网
6978,7065651.917609962,6128317.805692838,7.61,20,1111 02:24:21,围网
6978,7065651.917609962,6128317.805692838,2.32,40,1111 02:14:20,围网
6978,7065651.917609962,6128317.805692838,0.59,263,1111 02:04:20,围网
6978,7065651.917609962,6128317.805692838,0.32,280,1111 01:54:19,围网
6978,7065651.917609962,6128317.805692838,0.0,6,1111 01:44:18,围网
6978,7065651.917609962,6128317.805692838,0.0,344,1111 01:34:09,围网
6978,7065644.168642316,6128428.612982333,0.0,230,1111 01:24:13,围网
6978,7065651.917609962,6128317.805692838,0.49,336,1111 01:14:09,围网
6978,7065651.917609962,6128317.805692838,0.7,320,1111 01:04:08,围网
6978,7065651.917609962,6128317.805692838,1.19,142,1111 00:54:06,围网
6978,7065651.917609962,6128317.805692838,0.49,0,1111 00:44:07,围网
6978,7065651.917609962,6128317.805692838,1.08,156,1111 00:34:03,围网
6978,7065559.012133358,6128310.852108275,2.59,91,1111 00:24:01,围网
6978,7065559.012133358,6128310.852108275,3.29,162,1111 00:14:01,围网
6978,7065915.128404848,6128560.2862142,3.62,239,1111 00:04:00,围网
