渔船ID,x,y,速度,方向,time,type
6666,6246523.260059149,5240932.488387575,0.22,0,1118 09:40:37,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 09:30:55,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 09:20:41,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 09:10:41,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 09:00:42,刺网
6666,6246523.260059149,5240932.488387575,0.0,3,1118 08:50:41,刺网
6666,6246523.260059149,5240932.488387575,0.11,10,1118 08:41:18,刺网
6666,6246523.260059149,5240932.488387575,0.11,156,1118 08:30:28,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 08:20:30,刺网
6666,6246523.260059149,5240932.488387575,0.0,191,1118 08:10:31,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 08:00:28,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 07:50:48,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 07:30:24,刺网
6666,6246523.260059149,5240932.488387575,0.22,322,1118 07:20:25,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 07:10:25,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 06:50:24,刺网
6666,6246523.260059149,5240932.488387575,0.11,208,1118 06:40:23,刺网
6666,6246523.260059149,5240932.488387575,0.0,164,1118 06:30:20,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 06:21:16,刺网
6666,6246523.260059149,5240932.488387575,0.0,40,1118 06:00:40,刺网
6666,6246522.257357073,5240823.0654992005,0.0,91,1118 05:50:23,刺网
6666,6246523.260059149,5240932.488387575,0.11,61,1118 05:40:21,刺网
6666,6246523.260059149,5240932.488387575,0.32,206,1118 05:30:19,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1118 05:20:19,刺网
6666,6246523.260059149,5240932.488387575,0.22,186,1118 05:10:17,刺网
6666,6246523.260059149,5240932.488387575,0.32,238,1118 05:00:17,刺网
6666,6246523.260059149,5240932.488387575,0.32,133,1118 04:50:14,刺网
6666,6246624.1964321025,5240931.242811419,0.22,215,1118 04:40:10,刺网
6666,6246624.1964321025,5240931.242811419,0.22,0,1118 04:30:06,刺网
6666,6246624.1964321025,5240931.242811419,0.22,326,1118 04:20:10,刺网
6666,6246624.1964321025,5240931.242811419,0.22,157,1118 04:10:07,刺网
6666,6246523.260059149,5240932.488387575,0.0,91,1118 04:00:06,刺网
6666,6246522.257357073,5240823.0654992005,0.22,0,1118 03:50:09,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 03:40:06,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1118 03:30:04,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 03:20:06,刺网
6666,6246523.260059149,5240932.488387575,0.11,146,1118 03:10:04,刺网
6666,6246523.260059149,5240932.488387575,0.11,352,1118 03:00:03,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 02:50:02,刺网
6666,6246523.260059149,5240932.488387575,0.22,358,1118 02:40:01,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 02:29:57,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 02:19:58,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 02:09:57,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 01:59:56,刺网
6666,6246523.260059149,5240932.488387575,0.32,0,1118 01:49:55,刺网
6666,6246523.260059149,5240932.488387575,0.11,20,1118 01:39:57,刺网
6666,6246523.260059149,5240932.488387575,0.11,171,1118 01:29:56,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 01:19:55,刺网
6666,6246624.1964321025,5240931.242811419,0.22,168,1118 01:09:53,刺网
6666,6246523.260059149,5240932.488387575,0.0,0,1118 00:59:53,刺网
6666,6246523.260059149,5240932.488387575,0.32,272,1118 00:49:52,刺网
6666,6246523.260059149,5240932.488387575,0.11,0,1118 00:39:51,刺网
6666,6246523.260059149,5240932.488387575,0.0,256,1118 00:29:47,刺网
6666,6246523.260059149,5240932.488387575,0.0,294,1118 00:20:08,刺网
6666,6246523.260059149,5240932.488387575,0.22,0,1118 00:10:02,刺网
