渔船ID,x,y,速度,方向,time,type
922,6299241.10810405,5264064.677305914,5.88,276,1031 16:16:40,刺网
922,6301559.516621373,5264157.9235681435,3.72,352,1031 16:06:41,刺网
922,6300544.316297784,5262741.438039332,7.39,30,1031 15:56:47,刺网
922,6298824.509489904,5261549.130181325,7.61,50,1031 15:46:47,刺网
922,6297105.605836629,5260576.136075979,6.31,30,1031 15:36:44,刺网
922,6295385.231996531,5259384.490083139,8.8,40,1031 15:26:32,刺网
922,6293564.999822113,5258412.918759305,6.31,61,1031 15:16:49,刺网
922,6289223.9244039655,5257461.853854011,7.88,71,1031 14:57:08,刺网
922,6285282.106851671,5255961.870662579,7.61,50,1031 14:36:36,刺网
922,6283161.045626419,5255432.745132182,5.4,71,1031 14:26:31,刺网
922,6281140.665935227,5254903.1747279335,4.37,61,1031 14:16:31,刺网
922,6280332.471534843,5254691.462415069,3.08,71,1031 14:06:35,刺网
922,6278916.207947843,5254047.454215416,4.8,50,1031 13:56:44,刺网
922,6277195.740952552,5253187.538984695,7.02,50,1031 13:46:26,刺网
922,6275474.288634022,5252218.477312784,7.5,40,1031 13:36:40,刺网
922,6273450.787451257,5251362.121295201,7.5,71,1031 13:26:23,刺网
922,6271428.64976941,5250725.106489286,7.5,81,1031 13:16:26,刺网
922,6269307.100313372,5250308.437211662,7.07,71,1031 13:06:24,刺网
922,6267187.107004303,5250111.1282764515,7.18,71,1031 12:56:22,刺网
922,6264867.027160097,5250135.297429423,2.81,10,1031 12:46:25,刺网
922,6264867.027160097,5250135.297429423,2.81,10,1031 12:46:22,刺网
922,6260128.738173552,5250514.710700413,4.48,91,1031 12:26:20,刺网
922,6257608.866539541,5250761.6831593225,4.48,81,1031 12:16:27,刺网
