渔船ID,x,y,速度,方向,time,type
1476,6246727.1351082735,5241148.845095266,0.22,218,1114 21:21:26,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 20:50:03,拖网
1476,6246727.1351082735,5241148.845095266,0.22,211,1114 20:40:03,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 20:30:05,拖网
1476,6246727.1351082735,5241148.845095266,0.22,81,1114 20:19:58,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 20:10:11,拖网
1476,6246727.1351082735,5241148.845095266,0.0,286,1114 20:00:35,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 19:50:06,拖网
1476,6246727.1351082735,5241148.845095266,0.11,190,1114 19:40:05,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1114 19:29:58,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1114 19:20:09,拖网
1476,6246727.1351082735,5241148.845095266,0.0,195,1114 19:09:55,拖网
1476,6246727.1351082735,5241148.845095266,0.0,50,1114 18:59:53,拖网
1476,6246727.1351082735,5241148.845095266,0.22,310,1114 18:49:56,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1114 18:39:55,拖网
1476,6246727.1351082735,5241148.845095266,0.22,40,1114 18:29:55,拖网
1476,6246727.1351082735,5241148.845095266,0.0,30,1114 18:19:56,拖网
1476,6246727.1351082735,5241148.845095266,0.22,71,1114 18:09:51,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 17:59:53,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 17:49:52,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 17:40:11,拖网
1476,6246727.1351082735,5241148.845095266,0.22,6,1114 17:29:50,拖网
1476,6246727.1351082735,5241148.845095266,0.11,108,1114 17:19:45,拖网
1476,6246727.1351082735,5241148.845095266,0.11,260,1114 17:09:47,拖网
1476,6246727.1351082735,5241148.845095266,0.32,112,1114 16:59:52,拖网
1476,6246727.1351082735,5241148.845095266,0.32,284,1114 16:49:48,拖网
1476,6246727.1351082735,5241148.845095266,0.11,91,1114 16:39:57,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 16:10:02,拖网
1476,6246727.1351082735,5241148.845095266,2.91,40,1114 15:59:45,拖网
1476,6246727.1351082735,5241148.845095266,0.0,30,1114 15:49:41,拖网
1476,6246727.1351082735,5241148.845095266,0.22,280,1114 15:39:55,拖网
1476,6246727.1351082735,5241148.845095266,0.32,61,1114 15:29:39,拖网
1476,6246727.1351082735,5241148.845095266,0.0,295,1114 15:19:44,拖网
1476,6246727.1351082735,5241148.845095266,0.0,0,1114 15:09:41,拖网
1476,6246727.1351082735,5241148.845095266,0.0,50,1114 14:59:39,拖网
1476,6246727.1351082735,5241148.845095266,0.0,20,1114 14:49:37,拖网
1476,6246727.1351082735,5241148.845095266,0.32,326,1114 14:39:35,拖网
1476,6246727.1351082735,5241148.845095266,0.11,308,1114 14:29:39,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 14:19:39,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 14:09:38,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 13:59:38,拖网
1476,6246727.1351082735,5241148.845095266,0.11,204,1114 13:50:07,拖网
1476,6246727.1351082735,5241148.845095266,0.11,190,1114 13:39:44,拖网
1476,6246727.1351082735,5241148.845095266,0.11,106,1114 13:29:34,拖网
1476,6246727.1351082735,5241148.845095266,0.22,137,1114 13:19:33,拖网
1476,6246727.1351082735,5241148.845095266,0.11,102,1114 13:09:32,拖网
1476,6246727.1351082735,5241148.845095266,0.38,178,1114 12:59:33,拖网
1476,6246727.1351082735,5241148.845095266,0.0,266,1114 12:49:34,拖网
1476,6246727.1351082735,5241148.845095266,0.22,20,1114 12:39:31,拖网
1476,6246727.1351082735,5241148.845095266,0.22,0,1114 12:29:31,拖网
1476,6246727.1351082735,5241148.845095266,0.11,0,1114 12:19:27,拖网
1476,6246727.1351082735,5241148.845095266,0.32,0,1114 12:09:30,拖网
