渔船ID,x,y,速度,方向,time,type
4644,6552550.705554793,5534142.4203646,1.78,256,1111 03:10:42,围网
4644,6552468.508257462,5533038.491860866,2.48,352,1111 03:00:40,围网
4644,6552285.991588133,5532042.981664366,3.62,20,1111 02:50:41,围网
4644,6552006.414348586,5530935.477772701,3.62,358,1111 02:40:41,围网
4644,6551924.121215965,5529831.627849986,3.51,10,1111 02:30:46,围网
4644,6551940.485407355,5528729.615105346,3.72,10,1111 02:20:42,围网
4644,6551858.154422907,5527625.816959297,3.4,354,1111 02:10:42,围网
4644,6551872.864494666,5526634.050397482,4.59,350,1111 02:00:40,围网
4644,6551889.2037845235,5525532.111986811,3.29,6,1111 01:50:42,围网
4644,6551905.5375640895,5524430.199330473,3.78,357,1111 01:40:40,围网
4644,6551921.865832866,5523328.312462036,3.51,350,1111 01:30:37,围网
4644,6551839.455199385,5522224.640543696,3.72,7,1111 01:20:35,围网
4644,6551855.763541331,5521122.805188448,3.89,2,1111 01:10:32,围网
4644,6551872.066374004,5520020.995721849,3.62,345,1111 01:00:33,围网
4644,6551888.363696907,5518919.21217746,5.18,351,1111 00:50:30,围网
4644,6551904.655509545,5517817.454588847,3.18,8,1111 00:40:25,围网
4644,6551820.53638346,5516824.084296825,2.0,351,1111 00:30:27,围网
4644,6551836.8088362,5515722.375953697,1.08,30,1111 00:20:27,围网
4644,6551851.449333746,5514730.8607193725,3.4,356,1111 00:10:27,围网
4644,6551866.0853688875,5513739.366612568,5.61,353,1111 00:00:35,围网
