渔船ID,x,y,速度,方向,time,type
4691,6495649.748837097,5540865.175002421,4.32,206,1104 01:58:01,围网
4691,6495649.748837097,5540865.175002421,4.32,206,1104 01:47:59,围网
4691,6496328.566686298,5541976.325526185,4.37,223,1104 01:38:06,围网
4691,6497204.419715973,5543090.072968824,4.37,219,1104 01:28:03,围网
4691,6497981.530537843,5544202.651791189,4.32,227,1104 01:18:19,围网
4691,6498659.92689554,5545314.038602696,3.99,215,1104 01:08:02,围网
4691,6499338.191840264,5546425.497285962,3.78,210,1104 00:57:59,围网
4691,6500113.694968964,5547648.572516381,3.78,229,1104 00:47:59,围网
4691,6500889.03279084,5548871.739158578,9.17,40,1104 00:37:55,围网
4691,6501877.959726153,5548554.0268976,3.99,352,1104 00:27:56,围网
4691,6501394.779070055,5547665.459170671,3.4,40,1104 00:17:56,围网
4691,6500713.237313817,5546884.58289967,3.51,20,1104 00:07:54,围网
