渔船ID,x,y,速度,方向,time,type
5771,6197985.135034796,5169712.585020142,0.49,7,1111 07:26:25,刺网
5771,6197982.431374365,5169494.218076494,0.22,10,1111 07:16:25,刺网
5771,6197981.079623206,5169385.035153653,0.81,30,1111 07:06:20,刺网
5771,6196644.588654355,5167988.294941748,2.91,50,1111 06:56:22,刺网
5771,6195307.847887104,5166591.792911965,3.78,231,1111 06:46:21,刺网
5771,6196333.405174409,5167447.651507555,3.4,225,1111 06:36:19,刺网
5771,6196330.678384449,5167229.30038385,0.59,10,1111 06:26:18,刺网
5771,6196126.392280064,5167123.62452902,2.0,30,1111 06:16:17,刺网
5771,6196743.322966952,5167768.195144407,4.48,217,1111 06:06:17,刺网
5771,6197668.619221504,5168735.146200114,4.7,215,1111 05:56:16,刺网
5771,6198592.448563244,5169593.027643513,2.37,200,1111 05:46:13,刺网
5771,6197062.6358307935,5168963.936986936,7.07,71,1111 05:36:16,刺网
5771,6196455.31009762,5169083.583852015,3.51,116,1111 05:26:12,刺网
5771,6195059.804491267,5171073.467302389,7.29,158,1111 05:16:13,刺网
5771,6194581.624928061,5173375.309892032,7.77,159,1111 05:06:12,刺网
5771,6194206.420396751,5175784.768719025,3.51,194,1111 04:56:13,刺网
5771,6194236.90268595,5178187.331405692,7.5,180,1111 04:46:11,刺网
5771,6193659.236212763,5180600.70344358,8.42,147,1111 04:36:09,刺网
5771,6192472.339217,5182915.761620125,8.69,143,1111 04:26:08,刺网
5771,6190877.732322999,5185019.855253385,8.47,129,1111 04:16:08,刺网
5771,6188771.342936153,5186696.481650058,8.09,126,1111 04:06:09,刺网
5771,6186768.246541444,5188481.026454395,5.61,146,1111 03:56:05,刺网
5771,6182349.674154906,5191403.604465663,8.69,107,1111 03:36:22,刺网
5771,6180135.10592641,5192428.682766813,0.0,128,1111 03:26:02,刺网
5771,6180035.342250476,5192539.849702761,0.22,0,1111 03:16:05,刺网
5771,6180035.342250476,5192539.849702761,0.0,0,1111 03:06:09,刺网
5771,6180035.342250476,5192539.849702761,0.32,0,1111 02:56:06,刺网
5771,6180035.342250476,5192539.849702761,0.32,0,1111 02:36:05,刺网
5771,6180035.342250476,5192539.849702761,0.22,0,1111 02:26:07,刺网
5771,6180035.342250476,5192539.849702761,0.22,264,1111 02:16:10,刺网
5771,6180035.342250476,5192539.849702761,0.22,271,1111 02:06:04,刺网
5771,6180035.342250476,5192539.849702761,0.32,256,1111 01:55:58,刺网
5771,6180035.342250476,5192539.849702761,0.11,324,1111 01:36:08,刺网
5771,6180035.342250476,5192539.849702761,0.11,299,1111 01:25:59,刺网
5771,6180035.342250476,5192539.849702761,0.32,328,1111 01:15:58,刺网
5771,6180035.342250476,5192539.849702761,0.11,107,1111 01:05:55,刺网
5771,6180035.342250476,5192539.849702761,0.11,325,1111 00:55:58,刺网
5771,6180035.342250476,5192539.849702761,0.11,124,1111 00:45:55,刺网
5771,6180035.342250476,5192539.849702761,0.32,303,1111 00:35:55,刺网
5771,6180035.342250476,5192539.849702761,0.11,0,1111 00:25:53,刺网
5771,6180035.342250476,5192539.849702761,0.22,0,1111 00:15:52,刺网
5771,6180035.342250476,5192539.849702761,0.22,0,1111 00:05:53,刺网
