渔船ID,x,y,速度,方向,time,type
4118,6419662.338230549,5504490.395131122,0.22,50,1028 10:47:06,刺网
4118,6419662.338230549,5504490.395131122,0.11,221,1028 10:37:04,刺网
4118,6419662.338230549,5504490.395131122,0.0,0,1028 10:27:04,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 10:17:03,刺网
4118,6419662.338230549,5504490.395131122,0.11,226,1028 10:07:04,刺网
4118,6419662.338230549,5504490.395131122,0.11,320,1028 09:57:00,刺网
4118,6419662.338230549,5504490.395131122,0.0,179,1028 09:47:00,刺网
4118,6419662.338230549,5504490.395131122,0.32,164,1028 09:36:58,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 09:26:57,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 09:16:56,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 09:06:58,刺网
4118,6419662.774402959,5504380.235002078,0.0,326,1028 08:56:51,刺网
4118,6419662.338230549,5504490.395131122,0.32,251,1028 08:46:52,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 08:36:49,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 08:26:52,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 08:16:49,刺网
4118,6419662.338230549,5504490.395131122,1.67,227,1028 08:06:49,刺网
4118,6419662.338230549,5504490.395131122,0.0,128,1028 07:56:48,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 07:46:45,刺网
4118,6419662.338230549,5504490.395131122,0.22,276,1028 07:36:47,刺网
4118,6419662.338230549,5504490.395131122,0.32,345,1028 07:26:45,刺网
4118,6419662.338230549,5504490.395131122,0.22,106,1028 07:16:43,刺网
4118,6419662.338230549,5504490.395131122,9.77,229,1028 07:06:45,刺网
4118,6419662.338230549,5504490.395131122,2.0,6,1028 06:56:42,刺网
4118,6419662.338230549,5504490.395131122,0.11,234,1028 06:46:41,刺网
4118,6419662.338230549,5504490.395131122,0.11,148,1028 06:36:40,刺网
4118,6419662.774402959,5504380.235002078,0.22,81,1028 06:26:43,刺网
4118,6419662.338230549,5504490.395131122,0.22,10,1028 06:16:50,刺网
4118,6419662.338230549,5504490.395131122,0.32,0,1028 06:07:12,刺网
4118,6419662.338230549,5504490.395131122,0.0,91,1028 05:56:52,刺网
4118,6419662.338230549,5504490.395131122,0.11,120,1028 05:46:38,刺网
4118,6419662.338230549,5504490.395131122,0.11,30,1028 05:36:35,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 05:26:36,刺网
4118,6419662.338230549,5504490.395131122,0.0,305,1028 05:16:35,刺网
4118,6419662.338230549,5504490.395131122,0.22,146,1028 05:06:56,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 04:56:35,刺网
4118,6419662.338230549,5504490.395131122,0.22,0,1028 04:46:43,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1028 04:36:30,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1028 04:26:29,刺网
4118,6419662.774402959,5504380.235002078,0.11,276,1028 04:16:27,刺网
4118,6419662.774402959,5504380.235002078,0.38,20,1028 04:06:39,刺网
4118,6419662.338230549,5504490.395131122,0.0,333,1028 03:56:20,刺网
4118,6419662.774402959,5504380.235002078,0.0,308,1028 03:36:21,刺网
4118,6419662.774402959,5504380.235002078,0.22,81,1028 03:26:22,刺网
4118,6419662.774402959,5504380.235002078,0.22,348,1028 03:16:17,刺网
4118,6419662.774402959,5504380.235002078,0.11,30,1028 03:06:19,刺网
4118,6419662.774402959,5504380.235002078,0.32,193,1028 02:56:17,刺网
4118,6419662.774402959,5504380.235002078,0.22,109,1028 02:46:17,刺网
4118,6419662.774402959,5504380.235002078,0.22,214,1028 02:36:13,刺网
4118,6419662.774402959,5504380.235002078,0.11,344,1028 02:26:15,刺网
4118,6419662.774402959,5504380.235002078,0.11,0,1028 02:16:13,刺网
4118,6419662.774402959,5504380.235002078,0.11,309,1028 02:06:14,刺网
4118,6419662.774402959,5504380.235002078,0.0,0,1028 01:56:21,刺网
4118,6419662.774402959,5504380.235002078,1.19,201,1028 01:46:10,刺网
4118,6419662.774402959,5504380.235002078,0.0,257,1028 01:36:09,刺网
4118,6419662.774402959,5504380.235002078,0.32,71,1028 01:26:09,刺网
4118,6419662.774402959,5504380.235002078,0.32,125,1028 01:16:08,刺网
4118,6419662.774402959,5504380.235002078,0.22,0,1028 01:06:08,刺网
4118,6419662.338230549,5504490.395131122,0.11,0,1028 00:56:08,刺网
4118,6419662.338230549,5504490.395131122,0.32,197,1028 00:46:07,刺网
4118,6419662.338230549,5504490.395131122,0.11,161,1028 00:36:07,刺网
4118,6419662.338230549,5504490.395131122,0.22,147,1028 00:26:06,刺网
4118,6419662.338230549,5504490.395131122,0.22,130,1028 00:16:05,刺网
4118,6419662.338230549,5504490.395131122,0.22,106,1028 00:06:05,刺网
