渔船ID,x,y,速度,方向,time,type
2786,6109109.282465295,5114875.44313956,0.0,0,1107 20:05:03,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 19:56:00,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 19:45:03,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 19:35:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 19:25:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 19:15:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 19:05:03,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 18:55:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 18:45:03,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 18:36:35,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 18:15:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 18:05:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:56:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:45:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:35:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:25:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:15:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 17:05:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 16:55:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 16:45:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 16:35:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 16:25:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 16:15:04,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 16:06:32,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 15:45:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 15:35:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 15:25:03,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 15:15:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 15:05:04,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 14:55:05,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 14:45:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 14:35:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 14:25:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 14:15:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 14:05:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 13:56:01,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 13:45:04,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 13:35:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 13:25:04,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 13:15:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 13:05:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 12:55:04,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 12:45:04,拖网
2786,6109109.282465295,5114875.44313956,0.05,0,1107 12:35:05,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 12:25:05,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 12:15:05,拖网
2786,6109109.282465295,5114875.44313956,0.0,0,1107 12:05:05,拖网
