渔船ID,x,y,速度,方向,time,type
3020,6334489.225976529,5363988.107454652,0.22,0,1114 20:46:11,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 20:36:07,围网
3020,6334489.225976529,5363988.107454652,0.11,346,1114 20:26:08,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1114 20:16:06,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 20:06:04,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 19:56:02,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 19:46:02,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 19:36:01,围网
3020,6334489.225976529,5363988.107454652,0.22,154,1114 19:26:29,围网
3020,6334489.225976529,5363988.107454652,0.11,110,1114 19:16:00,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 19:05:53,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 18:55:52,围网
3020,6334489.225976529,5363988.107454652,0.0,185,1114 18:45:58,围网
3020,6334489.225976529,5363988.107454652,0.22,0,1114 18:35:57,围网
3020,6334489.225976529,5363988.107454652,0.11,30,1114 18:25:54,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 18:15:53,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 18:05:54,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 17:55:53,围网
3020,6334489.225976529,5363988.107454652,0.0,305,1114 17:46:13,围网
3020,6334489.225976529,5363988.107454652,0.0,168,1114 17:35:51,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 17:25:52,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 17:15:48,围网
3020,6334489.225976529,5363988.107454652,0.0,50,1114 17:05:49,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 16:55:50,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 16:45:49,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 16:35:49,围网
3020,6334489.225976529,5363988.107454652,0.22,183,1114 16:25:47,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 16:15:47,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 16:05:44,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 15:55:43,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 15:45:37,围网
3020,6334489.225976529,5363988.107454652,0.0,158,1114 15:35:40,围网
3020,6334489.225976529,5363988.107454652,0.11,137,1114 15:25:44,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 15:15:43,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 15:05:43,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 14:55:38,围网
3020,6334489.225976529,5363988.107454652,0.0,323,1114 14:45:43,围网
3020,6334489.225976529,5363988.107454652,0.22,313,1114 14:35:42,围网
3020,6334489.225976529,5363988.107454652,0.32,331,1114 14:25:41,围网
3020,6334489.225976529,5363988.107454652,0.32,0,1114 14:15:50,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 14:05:38,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 13:56:05,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 13:35:30,围网
3020,6334389.206036446,5363988.473427218,0.22,293,1114 13:25:30,围网
3020,6334489.225976529,5363988.107454652,0.22,330,1114 13:15:27,围网
3020,6334489.225976529,5363988.107454652,0.11,50,1114 13:05:36,围网
3020,6334489.225976529,5363988.107454652,0.0,248,1114 12:55:30,围网
3020,6334489.225976529,5363988.107454652,0.11,259,1114 12:45:32,围网
3020,6334489.225976529,5363988.107454652,0.0,0,1114 12:35:33,围网
3020,6334489.225976529,5363988.107454652,0.11,0,1114 12:25:30,围网
3020,6334489.225976529,5363988.107454652,0.11,253,1114 12:15:29,围网
3020,6334489.225976529,5363988.107454652,0.11,265,1114 12:05:31,围网
