渔船ID,x,y,速度,方向,time,type
3132,6356014.686027886,5294494.025590624,8.58,146,1028 03:59:23,拖网
3132,6354810.995590072,5296907.08691733,5.18,153,1028 03:49:24,拖网
3132,6353707.976214214,5299101.057341559,8.69,153,1028 03:39:23,拖网
3132,6352404.323475483,5301295.649744453,6.91,150,1028 03:29:22,拖网
3132,6351101.434877171,5303709.787605279,7.02,164,1028 03:19:22,拖网
3132,6349296.3469944205,5305906.06537547,10.09,81,1028 03:09:19,拖网
3132,6346888.571140729,5307775.320365364,10.09,119,1028 02:59:39,拖网
3132,6345885.724213223,5308654.875881578,0.22,81,1028 02:49:19,拖网
3132,6345885.724213223,5308654.875881578,6.69,140,1028 02:39:17,拖网
3132,6345885.724213223,5308654.875881578,2.32,134,1028 02:29:16,拖网
3132,6345885.724213223,5308654.875881578,0.0,266,1028 02:19:14,拖网
3132,6345885.724213223,5308654.875881578,0.0,217,1028 02:09:13,拖网
3132,6345885.932334428,5308764.513811969,0.11,2,1028 01:59:16,拖网
3132,6345885.724213223,5308654.875881578,0.32,148,1028 01:49:15,拖网
3132,6345885.932334428,5308764.513811969,0.11,254,1028 01:39:30,拖网
3132,6345885.932334428,5308764.513811969,0.11,192,1028 01:29:06,拖网
3132,6345885.932334428,5308764.513811969,0.32,81,1028 01:09:09,拖网
3132,6345885.932334428,5308764.513811969,0.11,162,1028 00:49:08,拖网
3132,6345885.932334428,5308764.513811969,0.32,149,1028 00:39:07,拖网
3132,6345885.932334428,5308764.513811969,0.32,288,1028 00:29:07,拖网
3132,6345885.932334428,5308764.513811969,0.22,293,1028 00:19:09,拖网
3132,6345885.932334428,5308764.513811969,0.11,91,1028 00:09:02,拖网
