渔船ID,x,y,速度,方向,time,type
3594,6284399.348571193,5275462.305500176,0.0,0,1031 20:35:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 20:25:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 20:15:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 20:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 19:56:49,刺网
3594,6284298.661203005,5275463.172915694,0.16,0,1031 19:45:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 19:35:52,刺网
3594,6284298.661203005,5275463.172915694,0.05,0,1031 19:25:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 19:15:52,刺网
3594,6284298.661203005,5275463.172915694,0.05,0,1031 19:05:52,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 18:55:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 18:45:52,刺网
3594,6284298.661203005,5275463.172915694,0.05,0,1031 18:35:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 18:25:52,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 18:15:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 18:05:53,刺网
3594,6284298.661203005,5275463.172915694,0.0,0,1031 17:56:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 17:47:19,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 15:35:53,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 15:25:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 15:15:53,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 15:05:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 14:55:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 14:45:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 14:35:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 14:25:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 14:15:53,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 14:05:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 13:56:50,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 13:45:53,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 13:35:53,刺网
3594,6284399.348571193,5275462.305500176,0.27,0,1031 13:25:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 13:15:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 13:05:53,刺网
3594,6284399.348571193,5275462.305500176,0.27,0,1031 12:55:53,刺网
3594,6284399.348571193,5275462.305500176,0.38,0,1031 12:45:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 12:35:53,刺网
3594,6284399.348571193,5275462.305500176,0.05,0,1031 12:25:53,刺网
3594,6284399.348571193,5275462.305500176,0.16,0,1031 12:15:53,刺网
3594,6284399.348571193,5275462.305500176,0.0,0,1031 12:05:53,刺网
