渔船ID,x,y,速度,方向,time,type
5137,6528140.258349981,5537250.669857826,5.77,223,1114 19:06:20,围网
5137,6529114.982906165,5538148.252276248,7.07,217,1114 18:56:24,围网
5137,6530375.240665248,5539822.332465581,4.7,229,1114 18:46:25,围网
5137,6531153.846845832,5540606.742411426,1.67,244,1114 18:36:25,围网
5137,6531449.623636702,5540611.556746073,0.7,207,1114 18:26:23,围网
5137,6532039.712751374,5540731.443563743,2.32,247,1114 18:16:16,围网
5137,6532529.731743352,5540959.9803422205,1.03,243,1114 18:06:23,围网
5137,6533113.898404623,5541520.863547336,3.4,217,1114 17:56:24,围网
5137,6534093.8080974575,5541978.076452257,3.4,250,1114 17:46:19,围网
5137,6534888.405765685,5541550.235975116,2.91,325,1114 17:36:42,围网
5137,6535390.284575837,5540897.0589238275,7.88,260,1114 17:26:45,围网
5137,6535992.306320419,5540135.338130842,3.18,310,1114 17:16:57,围网
5137,6536002.7959860675,5539363.737727326,20.18,272,1114 17:06:21,围网
5137,6536210.496934913,5538595.45560038,3.02,312,1114 16:56:16,围网
5137,6536032.752887633,5537159.233584234,2.59,8,1114 16:46:53,围网
5137,6536032.752887633,5537159.233584234,2.81,8,1114 16:36:52,围网
5137,6535946.104278109,5536275.808594409,1.89,360,1114 16:26:08,围网
5137,6535856.448491129,5535612.83839664,1.67,10,1114 16:16:09,围网
5137,6535768.2737433715,5534839.660667495,2.48,10,1114 16:06:12,围网
5137,6535581.44014348,5534064.8480819315,2.91,8,1114 15:56:14,围网
5137,6535591.8791702455,5533293.344997401,2.91,20,1114 15:46:12,围网
5137,6535602.315740227,5532521.85441665,3.18,40,1114 15:36:21,围网
5137,6535512.597668932,5531858.939310573,3.29,20,1114 15:26:09,围网
5137,6534642.4144529635,5530521.647390162,2.1,10,1114 15:06:02,围网
5137,6534453.942447911,5529857.131802015,2.0,1,1114 14:56:05,围网
5137,6533779.388019853,5528633.4490995575,1.62,40,1114 14:36:00,围网
5137,6533391.9751611855,5528075.924751133,2.59,30,1114 14:25:59,围网
5137,6533005.988976067,5527408.221252551,2.59,8,1114 14:16:00,围网
5137,6532717.200279883,5526852.3598698815,2.91,30,1114 14:06:12,围网
5137,6532429.841649613,5526186.315321093,2.21,5,1114 13:56:01,围网
5137,6532535.846726808,5525636.94557731,2.32,320,1114 13:46:06,围网
5137,6532641.859441019,5525087.583405579,1.67,358,1114 13:36:05,围网
5137,6532650.617154216,5524426.416151165,2.37,10,1114 13:26:00,围网
5137,6532464.830895286,5523541.639434291,1.67,359,1114 13:15:57,围网
5137,6531798.3786655795,5521657.124816782,5.61,343,1114 12:55:49,围网
5137,6531718.470088033,5520223.100494442,5.07,20,1114 12:45:49,围网
5137,6531243.453631265,5518782.6958926665,5.29,30,1114 12:35:51,围网
5137,6530965.873953557,5517345.558857614,5.18,10,1114 12:26:09,围网
5137,6530877.167766708,5516572.722009925,0.22,30,1114 12:15:45,围网
5137,6530877.167766708,5516572.722009925,0.11,91,1114 12:05:48,围网
