渔船ID,x,y,速度,方向,time,type
607,6164788.967451582,5175357.919826811,0.92,142,1118 07:17:56,刺网
607,6164788.967451582,5175357.919826811,0.0,61,1118 07:08:17,刺网
607,6164788.967451582,5175357.919826811,0.22,40,1118 06:47:55,刺网
607,6164788.967451582,5175357.919826811,0.32,120,1118 06:37:55,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 06:27:55,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 06:17:55,刺网
607,6164788.967451582,5175357.919826811,0.0,138,1118 06:07:54,刺网
607,6164788.967451582,5175357.919826811,0.32,156,1118 05:57:53,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 05:47:53,刺网
607,6164788.967451582,5175357.919826811,0.11,167,1118 05:37:53,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 05:27:51,刺网
607,6164788.967451582,5175357.919826811,0.22,196,1118 05:17:50,刺网
607,6164788.967451582,5175357.919826811,0.0,131,1118 05:07:48,刺网
607,6164788.967451582,5175357.919826811,0.22,151,1118 04:57:46,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 04:47:46,刺网
607,6164788.967451582,5175357.919826811,0.32,310,1118 04:37:47,刺网
607,6164788.967451582,5175357.919826811,0.22,296,1118 04:27:47,刺网
607,6164788.967451582,5175357.919826811,0.22,106,1118 04:17:46,刺网
607,6164788.967451582,5175357.919826811,0.32,159,1118 04:07:44,刺网
607,6164788.967451582,5175357.919826811,0.0,91,1118 03:57:45,刺网
607,6164788.967451582,5175357.919826811,0.32,0,1118 03:47:42,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 03:37:43,刺网
607,6164788.967451582,5175357.919826811,0.22,10,1118 03:27:42,刺网
607,6164788.967451582,5175357.919826811,0.22,100,1118 03:17:43,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 03:07:43,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 02:57:40,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 02:47:42,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 02:37:41,刺网
607,6164788.967451582,5175357.919826811,0.11,155,1118 02:27:39,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 02:17:40,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 02:07:38,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 01:57:41,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 01:47:41,刺网
607,6164891.969305509,5175465.051986696,0.11,157,1118 01:37:40,刺网
607,6164787.352741453,5175248.724247966,0.22,0,1118 01:27:39,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 01:17:39,刺网
607,6164788.967451582,5175357.919826811,0.11,214,1118 01:07:38,刺网
607,6164788.967451582,5175357.919826811,0.0,359,1118 00:57:33,刺网
607,6164788.967451582,5175357.919826811,0.0,0,1118 00:47:44,刺网
607,6164788.967451582,5175357.919826811,0.11,0,1118 00:37:40,刺网
607,6164788.967451582,5175357.919826811,0.11,304,1118 00:27:36,刺网
607,6164788.967451582,5175357.919826811,0.11,358,1118 00:17:36,刺网
607,6164788.967451582,5175357.919826811,0.22,0,1118 00:07:39,刺网
