渔船ID,x,y,速度,方向,time,type
6819,6527495.7916324455,5623860.148341652,0.11,165,1114 19:16:33,刺网
6819,6527399.3497889405,5623748.168960633,0.0,2,1114 19:06:34,刺网
6819,6527497.259498834,5623749.735162935,0.22,50,1114 18:46:32,刺网
6819,6527399.3497889405,5623748.168960633,0.11,30,1114 18:36:40,刺网
6819,6527399.3497889405,5623748.168960633,0.32,91,1114 18:26:33,刺网
6819,6527399.3497889405,5623748.168960633,0.32,108,1114 18:16:29,刺网
6819,6527399.3497889405,5623748.168960633,0.22,163,1114 18:06:32,刺网
6819,6527399.3497889405,5623748.168960633,0.22,91,1114 17:56:31,刺网
6819,6527399.3497889405,5623748.168960633,0.22,100,1114 17:46:42,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 17:26:32,刺网
6819,6527497.259498834,5623749.735162935,0.11,81,1114 17:16:28,刺网
6819,6527497.259498834,5623749.735162935,0.0,147,1114 16:56:25,刺网
6819,6527497.259498834,5623749.735162935,0.11,234,1114 16:46:58,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 16:26:27,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 16:16:26,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 16:16:24,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 15:56:21,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 15:46:20,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 15:36:32,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 15:16:15,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 15:06:46,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 14:46:56,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 14:26:14,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 14:16:41,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 13:56:08,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 13:46:41,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 13:26:06,刺网
6819,6527497.259498834,5623749.735162935,0.0,150,1114 13:16:10,刺网
6819,6527399.3497889405,5623748.168960633,0.11,0,1114 13:06:09,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 12:56:10,刺网
6819,6527497.259498834,5623749.735162935,0.0,0,1114 12:46:07,刺网
6819,6527497.259498834,5623749.735162935,0.11,0,1114 12:36:07,刺网
6819,6527497.259498834,5623749.735162935,0.0,254,1114 12:16:02,刺网
6819,6527497.259498834,5623749.735162935,0.32,30,1114 12:06:06,刺网
