渔船ID,x,y,速度,方向,time,type
1879,6311186.633940882,5183922.01138842,1.19,10,1111 05:58:56,拖网
1879,6311180.51954787,5182501.848150593,4.32,2,1111 05:48:57,拖网
1879,6311174.408234232,5181081.746096906,1.67,40,1111 05:38:51,拖网
1879,6311168.769755086,5179770.937031406,4.59,6,1111 05:29:11,拖网
1879,6311162.664364203,5178350.952845,4.8,360,1111 05:18:54,拖网
1879,6311157.031352753,5177040.252704846,3.99,3,1111 05:08:52,拖网
1879,6311150.4628236275,5175511.168738773,5.5,275,1111 04:58:50,拖网
1879,6311161.255865272,5178023.272903155,8.69,177,1111 04:48:49,拖网
1879,6312083.222788804,5180202.518508395,8.42,175,1111 04:38:48,拖网
1879,6311883.678757344,5180968.342745651,0.81,262,1111 04:28:48,拖网
1879,6311985.997549493,5181186.224085242,0.49,274,1111 04:18:48,拖网
1879,6312088.313245179,5181404.107908141,1.78,199,1111 04:09:01,拖网
1879,6312091.553757031,5182168.778540129,1.89,186,1111 03:58:41,拖网
1879,6312094.332038422,5182824.224634211,2.37,163,1111 03:48:42,拖网
1879,6312097.5741831055,5183588.928211653,2.37,174,1111 03:38:40,拖网
1879,6312201.721562119,5184243.813432821,3.29,163,1111 03:28:39,拖网
1879,6312204.959756564,5185008.549948795,2.59,170,1111 03:18:37,拖网
1879,6312208.198828554,5185773.304167132,3.29,155,1111 03:08:35,拖网
1879,6312211.438778041,5186538.076076419,2.91,193,1111 02:58:34,拖网
1879,6312316.024980318,5187302.277714619,2.7,165,1111 02:48:36,拖网
1879,6312319.723469393,5188176.344629807,2.48,171,1111 02:38:38,拖网
1879,6312424.294000757,5188940.585230637,3.08,170,1111 02:28:37,拖网
1879,6312529.315285128,5189814.109590471,3.08,179,1111 02:18:35,拖网
1879,6312634.324942776,5190687.658066286,2.81,204,1111 02:08:31,拖网
1879,6312739.322967666,5191561.230640883,3.18,166,1111 01:58:32,拖网
1879,6312946.075570872,5192543.519689195,3.08,198,1111 01:48:27,拖网
1879,6313152.344035594,5193416.564757899,5.72,169,1111 01:38:28,拖网
1879,6313155.999320098,5194290.793027888,4.21,349,1111 01:28:29,拖网
1879,6313362.231702627,5195163.8882704545,1.89,81,1111 01:18:25,拖网
1879,6313568.439661794,5196037.0106383115,2.91,184,1111 01:08:28,拖网
1879,6313775.075791817,5197019.448880844,2.91,192,1111 00:58:20,拖网
1879,6314082.501497713,5197892.058048677,4.48,181,1111 00:48:22,拖网
1879,6314187.366556462,5198765.8348191995,1.19,219,1111 00:38:22,拖网
1879,6314292.219915141,5199639.63552871,1.62,204,1111 00:28:21,拖网
1879,6314195.013748835,5200623.895977087,1.51,197,1111 00:18:19,拖网
1879,6313996.130874381,5201499.452581317,2.32,150,1111 00:08:18,拖网
