渔船ID,x,y,速度,方向,time,type
813,6359336.012178859,5409629.8862333,0.22,208,1107 16:49:22,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 16:39:30,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 16:29:16,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 16:19:16,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 15:59:23,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 15:49:23,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 15:49:22,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 15:39:15,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 15:29:24,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 15:19:16,拖网
813,6359335.911500652,5409519.964827957,0.32,0,1107 15:09:15,拖网
813,6359335.911500652,5409519.964827957,0.22,166,1107 14:59:38,拖网
813,6359435.578786961,5409519.848590038,0.11,267,1107 14:39:38,拖网
813,6359435.578786961,5409519.848590038,0.22,267,1107 14:29:22,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 14:20:02,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 14:09:34,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 13:59:17,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 13:49:12,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 13:39:08,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 13:29:08,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 13:19:06,拖网
813,6359335.911500652,5409519.964827957,0.22,0,1107 13:09:07,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 12:58:55,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 12:48:54,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 12:39:04,拖网
813,6359335.911500652,5409519.964827957,0.11,0,1107 12:28:56,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 12:18:55,拖网
813,6359335.911500652,5409519.964827957,0.0,0,1107 12:08:47,拖网
