渔船ID,x,y,速度,方向,time,type
3342,6180340.6547906175,5192643.375382943,0.32,71,1107 20:31:11,刺网
3342,6180340.6547906175,5192643.375382943,0.11,153,1107 20:21:06,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1107 20:11:06,刺网
3342,6180340.6547906175,5192643.375382943,0.32,81,1107 20:00:55,刺网
3342,6180340.6547906175,5192643.375382943,0.22,30,1107 19:50:56,刺网
3342,6180340.6547906175,5192643.375382943,0.22,121,1107 19:40:54,刺网
3342,6180340.6547906175,5192643.375382943,0.32,81,1107 19:30:54,刺网
3342,6180340.6547906175,5192643.375382943,0.11,71,1107 19:20:53,刺网
3342,6180340.6547906175,5192643.375382943,0.0,81,1107 19:10:49,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 19:00:52,刺网
3342,6180340.6547906175,5192643.375382943,0.11,20,1107 18:50:52,刺网
3342,6180340.6547906175,5192643.375382943,0.32,299,1107 18:40:46,刺网
3342,6180340.6547906175,5192643.375382943,0.22,254,1107 18:31:02,刺网
3342,6180340.6547906175,5192643.375382943,0.11,126,1107 18:20:47,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1107 18:10:52,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 18:00:58,刺网
3342,6180340.6547906175,5192643.375382943,0.32,0,1107 17:50:49,刺网
3342,6180340.6547906175,5192643.375382943,0.11,139,1107 17:40:46,刺网
3342,6180340.6547906175,5192643.375382943,0.11,126,1107 17:30:50,刺网
3342,6180340.6547906175,5192643.375382943,0.22,172,1107 17:20:48,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 17:10:48,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 17:00:47,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 16:50:42,刺网
3342,6180340.6547906175,5192643.375382943,0.0,187,1107 16:40:43,刺网
3342,6180340.6547906175,5192643.375382943,0.0,0,1107 16:30:42,刺网
3342,6180340.6547906175,5192643.375382943,0.22,71,1107 16:20:41,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 16:10:36,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 16:00:38,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 15:51:15,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 15:50:41,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 15:30:39,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 15:20:40,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 15:10:37,刺网
3342,6180340.6547906175,5192643.375382943,0.11,355,1107 15:00:39,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 14:50:46,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 14:40:44,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 14:30:31,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 14:20:37,刺网
3342,6180340.6547906175,5192643.375382943,0.0,10,1107 14:10:39,刺网
3342,6180340.6547906175,5192643.375382943,0.22,30,1107 14:00:44,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 13:30:37,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 13:20:44,刺网
3342,6180340.6547906175,5192643.375382943,0.22,0,1107 13:11:06,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 13:00:34,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 12:50:37,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 12:40:37,刺网
3342,6180340.6547906175,5192643.375382943,0.11,0,1107 12:30:36,刺网
3342,6181039.048510199,5191865.253595269,7.18,280,1107 12:20:34,刺网
3342,6183162.867993505,5191607.0351490695,7.29,270,1107 12:10:49,刺网
3342,6184591.051596025,5192345.594220737,0.22,168,1107 12:00:23,刺网
