渔船ID,x,y,速度,方向,time,type
6557,6333488.709141339,5363882.016099654,0.11,312,1028 03:05:33,围网
6557,6333488.709141339,5363882.016099654,0.11,339,1028 02:55:30,围网
6557,6333488.709141339,5363882.016099654,0.32,324,1028 02:45:31,围网
6557,6333488.709141339,5363882.016099654,0.11,343,1028 02:35:30,围网
6557,6333488.709141339,5363882.016099654,0.0,0,1028 02:25:30,围网
6557,6333488.709141339,5363882.016099654,0.32,314,1028 02:15:28,围网
6557,6333488.709141339,5363882.016099654,0.0,71,1028 02:05:28,围网
6557,6333488.709141339,5363882.016099654,0.11,0,1028 01:55:26,围网
6557,6333488.709141339,5363882.016099654,0.0,260,1028 01:45:22,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1028 01:35:24,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1028 01:25:25,围网
6557,6333488.709141339,5363882.016099654,0.11,176,1028 01:15:23,围网
6557,6333488.709141339,5363882.016099654,0.22,247,1028 01:05:23,围网
6557,6333488.709141339,5363882.016099654,0.22,71,1028 00:55:24,围网
6557,6333488.709141339,5363882.016099654,0.32,299,1028 00:45:23,围网
6557,6333488.709141339,5363882.016099654,0.32,91,1028 00:35:23,围网
6557,6333488.709141339,5363882.016099654,0.0,0,1028 00:25:37,围网
6557,6333488.709141339,5363882.016099654,0.11,321,1028 00:15:35,围网
6557,6333488.709141339,5363882.016099654,0.22,0,1028 00:05:24,围网
