渔船ID,x,y,速度,方向,time,type
6396,6996623.414073398,5657829.444341291,8.2,270,1118 08:12:27,围网
6396,6999071.362192711,5657655.530063713,7.29,264,1118 08:02:27,围网
6396,7001495.539044557,5657923.2852058085,2.32,267,1118 07:52:33,围网
6396,7002455.632656321,5658206.977084529,0.81,165,1118 07:42:25,围网
6396,7003020.928725188,5658575.711522046,6.31,250,1118 07:32:26,围网
6396,7005067.941958624,5658598.532602036,6.21,288,1118 07:22:25,围网
6396,7007090.902716331,5659062.828058926,2.48,257,1118 07:12:22,围网
6396,7009113.66074159,5659527.54694156,2.21,250,1118 07:02:23,围网
6396,7011026.963780485,5660206.801619897,2.32,261,1118 06:52:21,围网
6396,7012946.060700791,5660776.178609854,2.7,225,1118 06:42:21,围网
6396,7014871.008618753,5661235.678884475,1.4,264,1118 06:32:20,围网
6396,7016795.766245749,5661695.562839831,4.1,278,1118 06:22:21,围网
6396,7018744.799256414,5661714.7990287645,5.61,275,1118 06:12:19,围网
6396,7020578.247146672,5662058.692465176,6.91,264,1118 06:02:19,围网
6396,7022520.991504643,5662188.94347494,7.61,276,1118 05:52:18,围网
6396,7024657.91859821,5662332.668834397,7.02,263,1118 05:42:14,围网
6396,7026782.36369932,5662697.370717092,7.02,258,1118 05:32:19,围网
6396,7028712.393393647,5663049.368142437,7.18,246,1118 05:22:17,围网
6396,7030636.038166324,5663512.002000203,6.91,284,1118 05:12:17,围网
6396,7032067.716683128,5664052.169066491,0.81,281,1118 05:02:16,围网
6396,7032164.821935252,5664058.787397505,0.32,91,1118 04:52:17,围网
6396,7031964.366780324,5664155.803560454,1.19,141,1118 04:42:16,围网
6396,7031666.810065683,5664246.209759539,1.3,130,1118 04:32:15,围网
6396,7031776.399718637,5664032.31990607,6.21,358,1118 04:22:16,围网
6396,7031485.080942578,5664012.479494622,3.08,91,1118 04:12:20,围网
6396,7031193.760355754,5663992.647832201,0.92,61,1118 04:02:15,围网
6396,7030902.437958963,5663972.82491886,1.08,81,1118 03:52:11,围网
6396,7030617.345157734,5663842.758242891,0.92,91,1118 03:42:06,围网
6396,7030326.016391238,5663822.952640774,0.59,50,1118 03:32:06,围网
6396,7030131.796209308,5663809.753766763,0.7,91,1118 03:22:07,围网
6396,7029846.688295483,5663679.709951795,1.3,40,1118 03:12:02,围网
6396,7029464.459439569,5663543.082457583,1.03,106,1118 03:02:02,围网
6396,7029179.334985538,5663413.058679548,1.4,50,1118 02:52:01,围网
6396,7028797.086353649,5663276.457903973,1.3,61,1118 02:41:59,围网
6396,7028511.945364686,5663146.454164603,1.51,40,1118 02:31:58,围网
6396,7028129.676963606,5663009.880109759,1.08,40,1118 02:21:57,围网
6396,7027753.600103464,5662763.068675168,1.3,30,1118 02:11:57,围网
6396,7027468.430611749,5662633.0964539265,1.08,71,1118 02:01:55,围网
6396,7027086.127842576,5662496.564365283,0.7,61,1118 01:51:55,围网
6396,7026800.941829783,5662366.612187402,0.92,61,1118 01:41:52,围网
6396,7026521.9376761615,5662126.416222759,4.21,5,1118 01:31:53,围网
6396,7026236.733712664,5661996.481264969,0.7,30,1118 01:21:51,围网
6396,7025951.5222509205,5661866.554902834,0.59,40,1118 01:11:49,围网
6396,7025569.1688205525,5661730.083861191,1.08,71,1118 01:01:49,围网
6396,7025290.117291108,5661489.9254406225,0.38,50,1118 00:51:50,围网
6396,7024822.944157945,5661126.4316683365,1.19,50,1118 00:31:41,围网
6396,7024537.689320613,5660996.548351629,1.78,50,1118 00:21:47,围网
6396,7024258.592151654,5660756.422144615,0.92,50,1118 00:11:48,围网
6396,7023979.481394296,5660516.304814867,1.89,355,1118 00:01:51,围网
