渔船ID,x,y,速度,方向,time,type
2960,6365119.363100566,5415451.048810284,0.22,182,1114 19:13:19,围网
2960,6365119.363100566,5415451.048810284,0.32,343,1114 19:03:20,围网
2960,6365119.363100566,5415451.048810284,0.32,321,1114 18:53:53,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 18:33:58,围网
2960,6365119.363100566,5415451.048810284,0.22,314,1114 18:13:12,围网
2960,6365119.363100566,5415451.048810284,0.22,298,1114 18:03:11,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 17:53:09,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 17:43:27,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 17:43:07,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 17:23:07,围网
2960,6365119.363100566,5415451.048810284,0.11,328,1114 17:13:10,围网
2960,6365119.363100566,5415451.048810284,0.22,321,1114 17:03:15,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 16:53:13,围网
2960,6365119.363100566,5415451.048810284,0.11,10,1114 16:43:25,围网
2960,6365119.312236273,5415341.11188603,0.22,0,1114 16:23:10,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 16:13:02,围网
2960,6365119.363100566,5415451.048810284,0.32,20,1114 16:03:15,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 15:53:14,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 15:43:07,围网
2960,6365119.312236273,5415341.11188603,0.11,0,1114 15:33:07,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 15:22:59,围网
2960,6365119.312236273,5415341.11188603,0.11,0,1114 15:12:56,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 15:02:59,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 14:53:01,围网
2960,6365119.312236273,5415341.11188603,0.11,0,1114 14:42:59,围网
2960,6365119.363100566,5415451.048810284,0.11,337,1114 14:33:00,围网
2960,6365119.363100566,5415451.048810284,0.11,175,1114 14:22:58,围网
2960,6365119.312236273,5415341.11188603,0.11,0,1114 14:13:36,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 13:53:01,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 13:43:00,围网
2960,6365119.363100566,5415451.048810284,0.11,0,1114 13:32:51,围网
2960,6365119.363100566,5415451.048810284,0.32,30,1114 13:22:48,围网
2960,6365119.363100566,5415451.048810284,0.0,9,1114 13:13:13,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 13:03:12,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 12:53:11,围网
2960,6365119.363100566,5415451.048810284,0.32,354,1114 12:43:13,围网
2960,6365119.363100566,5415451.048810284,0.0,324,1114 12:33:14,围网
2960,6365119.363100566,5415451.048810284,0.22,0,1114 12:23:10,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 12:13:09,围网
2960,6365119.363100566,5415451.048810284,0.32,0,1114 12:03:09,围网
