渔船ID,x,y,速度,方向,time,type
4460,6559266.075065598,5728995.990344199,0.32,40,1118 07:11:26,围网
4460,6559266.075065598,5728995.990344199,0.22,120,1118 07:01:14,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 06:51:13,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 06:41:12,围网
4460,6559266.075065598,5728995.990344199,0.11,218,1118 06:31:11,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 06:21:12,围网
4460,6559266.075065598,5728995.990344199,0.0,2,1118 06:11:08,围网
4460,6559266.075065598,5728995.990344199,0.11,20,1118 06:01:13,围网
4460,6559266.075065598,5728995.990344199,0.32,136,1118 05:51:12,围网
4460,6559266.075065598,5728995.990344199,0.11,121,1118 05:41:12,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 05:31:13,围网
4460,6559266.075065598,5728995.990344199,1.78,71,1118 05:21:12,围网
4460,6559266.075065598,5728995.990344199,8.31,193,1118 05:11:12,围网
4460,6559266.075065598,5728995.990344199,0.0,204,1118 05:01:13,围网
4460,6559266.075065598,5728995.990344199,0.32,0,1118 04:41:08,围网
4460,6559266.075065598,5728995.990344199,0.0,0,1118 04:31:06,围网
4460,6559266.075065598,5728995.990344199,0.22,0,1118 04:21:06,围网
4460,6559266.075065598,5728995.990344199,0.22,218,1118 04:11:05,围网
4460,6558976.881898847,5728879.732785351,0.22,0,1118 04:01:10,围网
4460,6559266.075065598,5728995.990344199,0.11,345,1118 03:51:06,围网
4460,6559266.075065598,5728995.990344199,0.32,352,1118 03:41:05,围网
4460,6559266.075065598,5728995.990344199,0.32,2,1118 03:31:04,围网
4460,6559266.075065598,5728995.990344199,0.22,315,1118 03:21:04,围网
4460,6559266.075065598,5728995.990344199,1.03,314,1118 03:11:03,围网
4460,6559271.584115385,5728664.167821451,4.21,5,1118 03:01:00,围网
4460,6560269.377284462,5727023.980749755,8.2,322,1118 02:50:59,围网
4460,6561752.629119567,5725393.476422645,7.07,309,1118 02:40:59,围网
4460,6563519.937882835,5724211.412950177,9.61,297,1118 02:30:58,围网
4460,6565483.6019239845,5722922.991753904,7.61,312,1118 02:20:58,围网
4460,6567259.277313287,5721299.287586382,8.69,313,1118 02:10:55,围网
4460,6569037.354596267,5719565.36422034,9.17,323,1118 02:00:56,围网
4460,6570143.981047196,5717375.499003023,4.37,344,1118 01:50:56,围网
4460,6571155.81141036,5715073.255025041,10.09,336,1118 01:40:55,围网
4460,6572455.5232262155,5712998.402519906,10.09,317,1118 01:30:55,围网
4460,6574144.294465741,5710931.923260383,4.7,318,1118 01:20:55,围网
4460,6575446.918683819,5708747.048029849,8.69,336,1118 01:11:00,围网
4460,6576751.986645893,5706451.8648590855,8.42,316,1118 01:00:54,围网
4460,6578440.364505397,5704496.922251401,8.69,317,1118 00:50:59,围网
4460,6580226.503729935,5702544.433013381,8.9,318,1118 00:40:55,围网
4460,6581340.641223224,5700135.37127975,3.89,334,1118 00:31:00,围网
4460,6582651.764188448,5697620.226115973,7.18,333,1118 00:20:47,围网
4460,6583963.402832228,5695105.366232391,9.17,332,1118 00:10:46,围网
4460,6584985.693356309,5692473.825724742,1.03,301,1118 00:00:47,围网
