渔船ID,x,y,速度,方向,time,type
1421,6346540.634992113,5336731.168194544,0.22,295,1114 21:01:22,刺网
1421,6346540.634992113,5336731.168194544,0.32,295,1114 20:51:20,刺网
1421,6346540.634992113,5336731.168194544,0.11,330,1114 20:41:21,刺网
1421,6346540.634992113,5336731.168194544,0.32,321,1114 20:31:20,刺网
1421,6346540.634992113,5336731.168194544,0.32,215,1114 20:21:24,刺网
1421,6346540.634992113,5336731.168194544,0.11,297,1114 20:11:17,刺网
1421,6346540.634992113,5336731.168194544,0.22,343,1114 20:01:16,刺网
1421,6346540.634992113,5336731.168194544,0.0,294,1114 19:51:16,刺网
1421,6346540.634992113,5336731.168194544,0.22,40,1114 19:41:14,刺网
1421,6346540.634992113,5336731.168194544,0.0,273,1114 19:31:15,刺网
1421,6346540.634992113,5336731.168194544,0.0,190,1114 19:21:14,刺网
1421,6346540.634992113,5336731.168194544,0.11,296,1114 19:11:16,刺网
1421,6346540.634992113,5336731.168194544,0.0,50,1114 19:01:11,刺网
1421,6346540.634992113,5336731.168194544,0.22,91,1114 18:51:09,刺网
1421,6346540.634992113,5336731.168194544,0.32,91,1114 18:41:13,刺网
1421,6346540.634992113,5336731.168194544,0.11,61,1114 18:31:20,刺网
1421,6346540.634992113,5336731.168194544,0.22,81,1114 18:21:15,刺网
1421,6346540.634992113,5336731.168194544,0.0,108,1114 18:11:14,刺网
1421,6346540.634992113,5336731.168194544,0.0,81,1114 18:01:16,刺网
1421,6346540.634992113,5336731.168194544,0.11,104,1114 17:51:07,刺网
1421,6346540.634992113,5336731.168194544,0.32,128,1114 17:41:06,刺网
1421,6346540.634992113,5336731.168194544,0.22,111,1114 17:31:06,刺网
1421,6346540.634992113,5336731.168194544,0.11,116,1114 17:21:06,刺网
1421,6346540.429964047,5336621.448822036,0.32,108,1114 17:11:02,刺网
1421,6346540.634992113,5336731.168194544,0.0,119,1114 17:01:06,刺网
1421,6346540.634992113,5336731.168194544,0.0,286,1114 16:51:02,刺网
1421,6346440.404597634,5336731.413523951,0.22,0,1114 16:41:03,刺网
1421,6346540.634992113,5336731.168194544,0.32,30,1114 16:31:06,刺网
1421,6346540.634992113,5336731.168194544,0.22,0,1114 16:21:02,刺网
1421,6346540.634992113,5336731.168194544,0.59,350,1114 16:11:01,刺网
1421,6346540.634992113,5336731.168194544,1.67,199,1114 16:00:54,刺网
1421,6346540.634992113,5336731.168194544,1.08,0,1114 15:50:53,刺网
1421,6345637.711397886,5336294.536756979,2.91,81,1114 15:40:56,刺网
1421,6344336.9093435425,5337395.119790426,1.62,175,1114 15:30:55,刺网
1421,6344538.0254230825,5337723.753567344,0.92,196,1114 15:20:54,刺网
1421,6344638.248106386,5337723.489193567,1.3,201,1114 15:10:53,刺网
1421,6345338.301004919,5336953.618010564,3.99,242,1114 15:00:53,刺网
1421,6345538.117956791,5336623.947289414,1.62,127,1114 14:50:51,刺网
1421,6345537.904533745,5336514.228252939,1.03,311,1114 14:40:56,刺网
1421,6345638.13654032,5336513.973888795,2.48,124,1114 14:31:03,刺网
1421,6346540.634992113,5336731.168194544,0.22,289,1114 14:20:51,刺网
1421,6346540.634992113,5336731.168194544,0.22,257,1114 14:10:51,刺网
1421,6346540.634992113,5336731.168194544,0.22,298,1114 14:00:50,刺网
1421,6346540.634992113,5336731.168194544,0.0,9,1114 13:50:53,刺网
1421,6346540.634992113,5336731.168194544,0.22,176,1114 13:30:45,刺网
1421,6346540.634992113,5336731.168194544,0.11,352,1114 13:20:45,刺网
1421,6346540.634992113,5336731.168194544,0.22,279,1114 13:10:44,刺网
1421,6346540.634992113,5336731.168194544,0.22,112,1114 13:00:44,刺网
1421,6346540.634992113,5336731.168194544,0.22,157,1114 12:50:44,刺网
1421,6346540.634992113,5336731.168194544,0.0,277,1114 12:40:43,刺网
1421,6346540.634992113,5336731.168194544,0.11,107,1114 12:31:08,刺网
1421,6346540.634992113,5336731.168194544,0.32,249,1114 12:20:45,刺网
1421,6346540.634992113,5336731.168194544,0.32,0,1114 12:10:42,刺网
1421,6346540.634992113,5336731.168194544,0.11,334,1114 12:00:42,刺网
