渔船ID,x,y,速度,方向,time,type
1277,6192165.381408261,5102394.657256052,3.18,95,1111 06:10:49,拖网
1277,6191042.84848029,5102305.461359546,3.78,74,1111 06:00:49,拖网
1277,6189817.005520385,5102109.2534368895,3.78,78,1111 05:50:49,拖网
1277,6188694.443361483,5102020.317617225,3.45,84,1111 05:40:49,拖网
1277,6187571.870963674,5101931.505952161,3.67,76,1111 05:30:49,拖网
1277,6186548.415969724,5101623.077036516,3.67,74,1111 05:20:49,拖网
1277,6185424.398826795,5101425.557428646,3.56,70,1111 05:10:49,拖网
1277,6184300.354730992,5101228.163454591,4.05,71,1111 05:00:49,拖网
1277,6183901.15246394,5101889.32404887,3.78,201,1111 04:50:49,拖网
1277,6184817.064853146,5101763.561387619,3.35,272,1111 04:40:49,拖网
1277,6185631.068545176,5101639.736658283,3.29,284,1111 04:31:47,拖网
1277,6186648.945315169,5101512.28441145,2.97,280,1111 04:20:49,拖网
1277,6187668.233860317,5101493.880720729,3.08,274,1111 04:10:49,拖网
1277,6188687.527989978,5101475.579069199,3.56,266,1111 04:00:49,拖网
1277,6189603.521506775,5101350.248152925,3.29,260,1111 03:50:49,拖网
1277,6190622.8338934,5101332.140240033,3.18,285,1111 03:40:49,拖网
1277,6191640.791344082,5101205.187807676,3.29,266,1111 03:30:50,拖网
1277,6192453.547442495,5100972.964293182,0.38,197,1111 03:20:49,拖网
1277,6192865.340440941,5101292.662018777,2.27,250,1111 03:10:49,拖网
1277,6193580.216569104,5101389.151544877,3.29,267,1111 03:00:49,拖网
1277,6194600.880592516,5101480.3894578125,3.45,262,1111 02:50:49,拖网
1277,6195625.526208925,5101898.5771272015,3.67,256,1111 02:40:49,拖网
1277,6196544.217821264,5101991.76789146,3.29,268,1111 02:31:47,拖网
1277,6197666.757853069,5102081.569544001,3.56,259,1111 02:20:50,拖网
1277,6198687.358486616,5102173.21978676,3.18,282,1111 02:10:50,拖网
1277,6199707.9489516765,5102264.972716677,3.56,261,1111 02:00:49,拖网
1277,6200728.529216151,5102356.828331935,3.18,276,1111 01:50:49,拖网
1277,6201749.099247943,5102448.786630712,3.18,271,1111 01:40:49,拖网
1277,6202768.382196022,5102431.894585523,3.18,261,1111 01:30:50,拖网
1277,6203790.208485069,5102633.011271536,3.08,264,1111 01:20:49,拖网
1277,6204809.486178436,5102616.323557392,3.29,259,1111 01:12:20,拖网
1277,6206851.794793182,5102910.118313487,3.67,258,1111 00:50:49,拖网
1277,6207150.1133745,5102251.468345833,2.86,17,1111 00:40:50,拖网
1277,6206434.0964127155,5102045.069982568,3.08,89,1111 00:31:48,拖网
1277,6205314.097112742,5102172.205366328,3.35,92,1111 00:20:50,拖网
1277,6204293.520877695,5102079.89050945,3.29,92,1111 00:10:50,拖网
1277,6203376.138201325,5102094.951348962,3.18,81,1111 00:00:50,拖网
