渔船ID,x,y,速度,方向,time,type
4344,6246423.327277234,5241043.158196755,0.22,124,1107 17:11:36,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1107 17:01:36,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 16:51:36,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 16:41:31,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 16:31:32,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 16:21:30,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 16:11:23,拖网
4344,6246322.391793271,5241044.405783767,0.32,91,1107 16:01:22,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 15:51:21,拖网
4344,6246322.391793271,5241044.405783767,0.32,333,1107 15:41:17,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 15:21:22,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 15:11:19,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 15:01:20,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 14:51:19,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 14:41:20,拖网
4344,6246322.391793271,5241044.405783767,0.22,50,1107 14:31:22,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 14:11:27,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 14:01:18,拖网
4344,6246322.391793271,5241044.405783767,0.11,0,1107 13:51:17,拖网
4344,6246322.391793271,5241044.405783767,0.0,0,1107 13:41:15,拖网
4344,6246322.391793271,5241044.405783767,0.22,0,1107 13:31:12,拖网
4344,6246322.391793271,5241044.405783767,0.32,0,1107 13:21:11,拖网
4344,6246322.391793271,5241044.405783767,0.0,313,1107 13:11:41,拖网
4344,6246424.330868299,5241152.581763528,0.11,0,1107 13:01:32,拖网
4344,6246323.396197493,5241153.82934049,0.32,0,1107 12:51:19,拖网
4344,6246323.396197493,5241153.82934049,0.32,0,1107 12:41:49,拖网
4344,6246323.396197493,5241153.82934049,0.22,207,1107 12:21:08,拖网
4344,6246323.396197493,5241153.82934049,0.32,175,1107 12:11:00,拖网
4344,6246323.396197493,5241153.82934049,0.32,0,1107 12:01:06,拖网
