渔船ID,x,y,速度,方向,time,type
3524,5413387.832414748,4721520.69067943,0.0,0,1107 18:09:10,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 17:59:01,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 17:49:03,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 17:39:20,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 17:29:00,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 17:18:59,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 17:08:58,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 16:59:06,围网
3524,5413387.832414748,4721520.69067943,0.32,0,1107 16:49:01,围网
3524,5413387.832414748,4721520.69067943,0.11,0,1107 16:38:55,围网
3524,5413387.832414748,4721520.69067943,0.0,20,1107 16:28:49,围网
3524,5413387.832414748,4721520.69067943,0.22,113,1107 16:18:54,围网
3524,5413387.832414748,4721520.69067943,0.22,0,1107 16:08:55,围网
3524,5413387.832414748,4721520.69067943,0.0,0,1107 15:58:52,围网
3524,5413387.832414748,4721520.69067943,0.11,256,1107 15:48:53,围网
3524,5413387.832414748,4721520.69067943,0.11,256,1107 15:48:52,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 15:38:51,围网
3524,5413381.88643338,4721413.770521398,0.11,154,1107 15:28:51,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 15:08:49,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 14:58:45,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1107 14:48:46,围网
3524,5413381.88643338,4721413.770521398,0.11,268,1107 14:38:47,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 14:28:43,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 14:18:46,围网
3524,5413381.88643338,4721413.770521398,0.22,0,1107 14:08:45,围网
3524,5413381.88643338,4721413.770521398,0.11,162,1107 13:58:51,围网
3524,5413381.88643338,4721413.770521398,0.0,177,1107 13:28:43,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 13:18:42,围网
3524,5413381.88643338,4721413.770521398,0.0,81,1107 13:08:41,围网
3524,5413381.88643338,4721413.770521398,0.22,297,1107 12:58:40,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 12:48:37,围网
3524,5413381.88643338,4721413.770521398,0.11,0,1107 12:38:49,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 12:28:34,围网
3524,5413381.88643338,4721413.770521398,0.0,0,1107 12:18:41,围网
3524,5413381.88643338,4721413.770521398,0.22,243,1107 12:08:35,围网
