渔船ID,x,y,速度,方向,time,type
2905,6246829.07030694,5241257.025511121,0.11,347,1114 18:54:57,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 18:44:52,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 18:34:55,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 18:24:57,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 18:14:55,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 18:04:49,拖网
2905,6246829.07030694,5241257.025511121,0.0,169,1114 17:54:52,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 17:44:54,拖网
2905,6246829.07030694,5241257.025511121,0.11,203,1114 17:34:55,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 17:24:52,拖网
2905,6246829.07030694,5241257.025511121,0.11,148,1114 17:14:47,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 17:04:54,拖网
2905,6246829.07030694,5241257.025511121,0.22,134,1114 16:54:52,拖网
2905,6246829.07030694,5241257.025511121,0.11,185,1114 16:44:53,拖网
2905,6246829.07030694,5241257.025511121,0.22,210,1114 16:34:52,拖网
2905,6246829.07030694,5241257.025511121,0.22,171,1114 16:24:50,拖网
2905,6246829.07030694,5241257.025511121,0.22,81,1114 16:14:46,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 16:04:49,拖网
2905,6246829.07030694,5241257.025511121,0.0,0,1114 15:54:45,拖网
2905,6246829.07030694,5241257.025511121,0.0,187,1114 15:44:47,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 15:34:41,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 15:24:46,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 15:14:45,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 15:04:44,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 14:54:45,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 14:44:43,拖网
2905,6246728.136297721,5241258.269036314,0.22,0,1114 14:34:43,拖网
2905,6246728.136297721,5241258.269036314,0.22,0,1114 14:24:46,拖网
2905,6246728.136297721,5241258.269036314,0.22,0,1114 14:14:45,拖网
2905,6246829.07030694,5241257.025511121,0.22,0,1114 14:04:43,拖网
2905,6246829.07030694,5241257.025511121,0.11,227,1114 13:54:38,拖网
2905,6246829.07030694,5241257.025511121,0.32,91,1114 13:44:42,拖网
2905,6246829.07030694,5241257.025511121,0.22,71,1114 13:34:43,拖网
2905,6246829.07030694,5241257.025511121,0.22,91,1114 13:24:40,拖网
2905,6246829.07030694,5241257.025511121,0.32,61,1114 13:14:34,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 13:04:38,拖网
2905,6246829.07030694,5241257.025511121,0.22,71,1114 12:54:37,拖网
2905,6246829.07030694,5241257.025511121,0.11,0,1114 12:44:39,拖网
2905,6246829.07030694,5241257.025511121,0.32,0,1114 12:34:39,拖网
2905,6246728.136297721,5241258.269036314,0.32,0,1114 12:24:39,拖网
2905,6246728.136297721,5241258.269036314,0.11,0,1114 12:14:34,拖网
2905,6246829.07030694,5241257.025511121,0.22,81,1114 12:04:37,拖网
