渔船ID,x,y,速度,方向,time,type
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:29:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:19:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:09:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 04:00:11,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 03:49:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 03:39:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 03:29:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 03:19:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 03:09:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 02:59:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 02:49:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 02:39:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 02:29:13,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 02:19:14,拖网
682,6102751.209719494,5112533.660268589,0.16,0,1028 02:09:13,拖网
682,6102751.209719494,5112533.660268589,0.05,0,1028 02:00:12,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 01:49:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 01:39:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 01:29:14,拖网
682,6102751.209719494,5112533.660268589,0.05,0,1028 01:19:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 01:09:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:59:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:49:15,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:39:15,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:29:15,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:19:15,拖网
682,6102751.209719494,5112533.660268589,0.05,0,1028 00:09:14,拖网
682,6102751.209719494,5112533.660268589,0.0,0,1028 00:00:12,拖网
