渔船ID,x,y,速度,方向,time,type
6145,6109109.282465295,5114875.44313956,0.0,0,1114 19:47:49,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 19:36:52,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 19:26:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 19:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 19:06:52,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 18:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 18:46:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 18:36:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 18:26:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 18:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 18:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 17:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 17:49:24,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 17:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 17:06:52,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 16:56:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 16:46:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 16:36:51,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 16:26:51,拖网
6145,6109109.282465295,5114875.44313956,0.27,0,1114 16:16:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 16:06:51,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 15:56:52,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 15:47:50,拖网
6145,6109109.282465295,5114875.44313956,0.27,331,1114 15:36:52,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 15:26:52,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 15:16:52,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 15:06:52,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 14:56:52,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 14:46:53,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 14:38:26,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 14:16:53,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 14:06:53,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 13:56:53,拖网
6145,6109109.282465295,5114875.44313956,0.27,0,1114 13:47:50,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 13:36:53,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 13:26:53,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 13:16:52,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 13:06:52,拖网
6145,6109109.282465295,5114875.44313956,0.0,0,1114 12:56:52,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 12:46:53,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 12:36:53,拖网
6145,6109109.282465295,5114875.44313956,0.16,0,1114 12:28:25,拖网
6145,6109109.282465295,5114875.44313956,0.05,0,1114 12:08:38,拖网
