渔船ID,x,y,速度,方向,time,type
1983,6102350.122358684,5112871.305118374,0.0,0,1107 19:46:40,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1107 19:36:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 19:26:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 19:16:39,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 19:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 18:56:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 18:47:37,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 18:36:40,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 18:26:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 18:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 18:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 17:56:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 17:46:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 17:36:40,拖网
1983,6102248.318393259,5112873.994997388,0.05,0,1107 17:26:40,拖网
1983,6102248.318393259,5112873.994997388,0.0,0,1107 17:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 17:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 16:56:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 16:47:38,拖网
1983,6102350.122358684,5112871.305118374,0.49,0,1107 16:36:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 16:26:40,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 16:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 16:08:27,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 15:46:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 15:38:15,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 15:16:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 15:06:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 14:56:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 14:47:38,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 14:36:41,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 14:26:41,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 14:16:41,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 14:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 13:56:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 13:46:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 13:36:41,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 13:26:41,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 13:16:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 13:06:40,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 12:56:40,拖网
1983,6102350.122358684,5112871.305118374,0.0,0,1107 12:47:38,拖网
1983,6102350.122358684,5112871.305118374,0.16,0,1107 12:36:41,拖网
1983,6102350.122358684,5112871.305118374,0.05,0,1107 12:26:41,拖网
1983,6102350.122358684,5112871.305118374,0.65,88,1107 12:16:42,拖网
1983,6102350.122358684,5112871.305118374,0.27,0,1107 12:06:41,拖网
