渔船ID,x,y,速度,方向,time,type
347,6093431.811436152,5120416.129118124,0.0,322,1101 00:55:49,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 00:45:44,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1101 00:35:46,刺网
347,6093431.811436152,5120416.129118124,0.32,326,1101 00:25:48,刺网
347,6093431.811436152,5120416.129118124,0.0,133,1101 00:15:47,刺网
347,6093431.811436152,5120416.129118124,0.0,330,1101 00:05:48,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 23:55:45,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 23:45:44,刺网
347,6093431.811436152,5120416.129118124,0.32,166,1031 23:35:56,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 23:25:45,刺网
347,6093431.811436152,5120416.129118124,0.11,196,1031 23:15:42,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1031 23:05:40,刺网
347,6093431.811436152,5120416.129118124,0.0,208,1031 22:55:39,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1031 22:45:39,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1031 22:35:38,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1031 22:25:39,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1031 22:15:39,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1031 22:05:40,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1031 21:55:33,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 21:45:33,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1031 21:35:36,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1031 21:25:31,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1031 21:15:35,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1031 21:05:33,刺网
347,6093533.556057113,5120413.350978549,0.11,0,1031 20:55:43,刺网
347,6093429.69046797,5120307.139896384,0.0,0,1031 20:46:03,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1031 20:35:55,刺网
347,6093533.556057113,5120413.350978549,0.0,0,1031 20:25:54,刺网
347,6093431.811436152,5120416.129118124,0.32,71,1031 20:15:41,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 20:05:34,刺网
347,6093431.811436152,5120416.129118124,0.11,225,1031 19:55:27,刺网
347,6093431.811436152,5120416.129118124,0.22,251,1031 19:45:26,刺网
347,6093431.811436152,5120416.129118124,0.11,40,1031 19:35:25,刺网
347,6093431.811436152,5120416.129118124,0.22,213,1031 19:25:30,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1031 19:05:22,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1031 18:55:22,刺网
347,6093431.811436152,5120416.129118124,0.22,61,1031 18:45:22,刺网
347,6093431.811436152,5120416.129118124,0.0,0,1031 18:35:23,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1031 18:25:18,刺网
347,6093431.811436152,5120416.129118124,0.32,114,1031 18:15:18,刺网
347,6093431.811436152,5120416.129118124,0.11,256,1031 18:05:17,刺网
347,6093431.811436152,5120416.129118124,0.11,81,1031 17:55:17,刺网
347,6093431.811436152,5120416.129118124,0.32,81,1031 17:45:17,刺网
347,6093431.811436152,5120416.129118124,0.11,0,1031 17:35:16,刺网
347,6093431.811436152,5120416.129118124,0.32,159,1031 17:25:15,刺网
347,6093431.811436152,5120416.129118124,0.22,0,1031 17:15:14,刺网
347,6093431.811436152,5120416.129118124,0.11,91,1031 17:05:14,刺网
347,6093533.556057113,5120413.350978549,0.22,5,1031 16:55:32,刺网
347,6093533.556057113,5120413.350978549,0.0,335,1031 16:35:11,刺网
347,6093533.556057113,5120413.350978549,0.22,332,1031 16:25:11,刺网
347,6093533.556057113,5120413.350978549,0.0,335,1031 16:15:10,刺网
347,6093533.556057113,5120413.350978549,0.0,8,1031 16:05:20,刺网
347,6093533.556057113,5120413.350978549,0.22,349,1031 15:55:40,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1031 15:35:18,刺网
347,6093533.556057113,5120413.350978549,0.22,336,1031 15:25:08,刺网
347,6093533.556057113,5120413.350978549,0.22,331,1031 15:15:07,刺网
347,6093533.556057113,5120413.350978549,0.32,253,1031 15:05:07,刺网
347,6093533.556057113,5120413.350978549,0.22,283,1031 14:55:02,刺网
347,6093533.556057113,5120413.350978549,0.0,351,1031 14:35:05,刺网
347,6093533.556057113,5120413.350978549,0.11,260,1031 14:25:06,刺网
347,6093533.556057113,5120413.350978549,0.0,106,1031 14:15:34,刺网
347,6093533.556057113,5120413.350978549,0.0,350,1031 14:05:11,刺网
347,6093533.556057113,5120413.350978549,0.32,242,1031 13:55:04,刺网
347,6093533.556057113,5120413.350978549,0.22,0,1031 13:45:04,刺网
347,6093533.556057113,5120413.350978549,0.11,329,1031 13:34:58,刺网
347,6093533.556057113,5120413.350978549,0.32,247,1031 13:25:02,刺网
347,6093533.556057113,5120413.350978549,0.22,202,1031 13:15:02,刺网
347,6093431.811436152,5120416.129118124,0.11,50,1031 13:05:01,刺网
347,6093533.556057113,5120413.350978549,0.22,20,1031 12:55:02,刺网
347,6093533.556057113,5120413.350978549,0.0,162,1031 12:45:01,刺网
347,6093533.556057113,5120413.350978549,0.11,61,1031 12:34:53,刺网
347,6093533.556057113,5120413.350978549,0.32,0,1031 12:25:27,刺网
347,6093533.556057113,5120413.350978549,0.22,101,1031 12:05:01,刺网
