渔船ID,x,y,速度,方向,time,type
6441,6431717.18619252,5340945.328957204,7.88,202,1111 04:12:23,围网
6441,6432507.372020371,5343364.355985118,2.21,173,1111 04:02:17,围网
6441,6432997.301025741,5345671.986949566,2.37,112,1111 03:52:11,围网
6441,6432998.344277963,5345452.501049477,0.32,8,1111 03:42:06,围网
6441,6432998.865875743,5345342.758568013,1.3,322,1111 03:32:06,围网
6441,6433000.430555765,5345013.53299835,2.1,30,1111 03:22:06,围网
6441,6432801.663581569,5344683.070808078,2.0,20,1111 03:12:08,围网
6441,6432303.927674553,5344021.552482767,3.4,10,1111 03:02:07,围网
6441,6431807.162344848,5343140.597289633,3.29,10,1111 02:52:04,围网
6441,6431411.020146232,5342150.557593466,3.4,6,1111 02:42:02,围网
6441,6431214.695861916,5341271.493300625,7.02,253,1111 02:32:00,围网
6441,6430818.447736832,5340281.525028316,5.29,281,1111 02:21:59,围网
6441,6430321.431969505,5339400.728869449,0.59,20,1111 02:11:55,围网
6441,6429723.6411862485,5338629.112309827,1.51,10,1111 02:01:56,围网
6441,6429226.485214219,5337748.408240752,3.08,30,1111 01:51:56,围网
6441,6428629.034172711,5336867.171561917,3.29,40,1111 01:41:53,围网
6441,6428031.500711203,5335985.990700049,1.67,91,1111 01:31:53,围网
6441,6427332.70099061,5335323.728649305,0.38,30,1111 01:21:54,围网
6441,6426634.295275726,5334551.814708834,0.22,216,1111 01:11:52,围网
6441,6426036.516685188,5333670.805916026,1.67,355,1111 01:01:52,围网
6441,6425438.200169178,5332899.560052748,1.78,40,1111 00:51:50,围网
6441,6424840.262273547,5332018.660600131,1.78,336,1111 00:41:51,围网
6441,6424342.066653867,5331248.052955296,1.62,343,1111 00:31:49,围网
6441,6423743.976413529,5330367.256944289,1.67,40,1111 00:21:48,围网
6441,6423045.085604175,5329595.693011017,2.0,30,1111 00:11:46,围网
6441,6422043.965551672,5329151.744011011,0.92,30,1111 00:01:49,围网
