渔船ID,x,y,速度,方向,time,type
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:35:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:15:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 08:05:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:55:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:45:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:36:04,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:25:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 07:05:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:45:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:35:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:25:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 06:05:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:45:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:36:05,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:25:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:15:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 05:05:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:45:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:35:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:25:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:15:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 04:05:09,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:55:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:45:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:36:06,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:25:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:15:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 03:05:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:55:07,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:45:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:35:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:25:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:15:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 02:05:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 01:55:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 01:45:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 01:36:06,拖网
6772,6552392.586348313,5721894.823744688,0.05,0,1111 01:25:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 01:15:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 01:05:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:55:08,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:45:09,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:35:09,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:25:09,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:15:09,拖网
6772,6552392.586348313,5721894.823744688,0.0,0,1111 00:05:09,拖网
