渔船ID,x,y,速度,方向,time,type
3804,6648233.145701291,5504295.34745731,3.29,7,1031 20:22:05,拖网
3804,6648154.155730732,5503411.644894897,2.86,10,1031 20:12:05,拖网
3804,6647978.780686593,5502415.07385236,3.35,4,1031 20:02:05,拖网
3804,6647704.515182097,5501415.756748935,2.86,11,1031 19:52:05,拖网
3804,6647326.396063065,5500633.918341187,3.18,25,1031 19:42:05,拖网
3804,6647150.884780446,5499637.421460391,3.29,13,1031 19:32:05,拖网
3804,6646775.12326396,5498745.5296172295,2.59,45,1031 19:22:06,拖网
3804,6646191.709123551,5498288.567825766,2.37,63,1031 19:12:06,拖网
3804,6645608.248249561,5497831.64474151,2.48,54,1031 19:02:06,拖网
3804,6645024.740656801,5497374.760370847,2.48,51,1031 18:53:03,拖网
3804,6644446.06641459,5496697.714291432,2.75,48,1031 18:42:06,拖网
3804,6643763.558658685,5496238.17809948,2.97,41,1031 18:32:06,拖网
3804,6643179.895720277,5495781.417590722,2.48,57,1031 18:22:06,拖网
3804,6642400.7991218995,5495209.162827611,3.89,57,1031 18:12:06,拖网
3804,6641597.491777402,5495737.948034566,7.18,177,1031 18:02:06,拖网
3804,6640567.583880439,5497582.6257259995,6.85,150,1031 17:52:06,拖网
3804,6640656.841303408,5498025.740028457,1.67,294,1031 17:45:04,拖网
3804,6641970.425884368,5505774.271306293,2.86,172,1031 15:32:07,拖网
3804,6641948.58402028,5506765.384464735,3.08,178,1031 15:22:07,拖网
3804,6641929.163417476,5507646.391841345,3.18,186,1031 15:12:07,拖网
3804,6641904.880236257,5508747.6747293435,3.18,186,1031 15:02:07,拖网
3804,6641984.236727968,5509631.432256423,3.18,176,1031 14:53:04,拖网
3804,6641959.929831964,5510732.762155089,3.18,175,1031 14:42:07,拖网
3804,6641938.046568366,5511723.981470245,3.35,174,1031 14:32:07,拖网
3804,6641913.72399039,5512825.361130006,3.35,166,1031 14:22:07,拖网
3804,6641891.826614222,5513816.6251756465,3.35,173,1031 14:12:07,拖网
3804,6641869.92255399,5514807.910371365,3.08,189,1031 14:02:07,拖网
3804,6641944.315217758,5515912.075046941,3.56,171,1031 13:52:07,拖网
3804,6641527.467135994,5516892.563783363,3.45,163,1031 13:42:06,拖网
3804,6641604.288874109,5517886.62378158,2.97,211,1031 13:32:07,拖网
3804,6641683.524143393,5518770.551883791,3.18,185,1031 13:22:07,拖网
3804,6641562.887243354,5519759.233608245,3.08,165,1031 13:12:07,拖网
3804,6641442.259582109,5520747.937763259,3.18,183,1031 13:02:07,拖网
3804,6641422.769398882,5521629.210701581,3.08,181,1031 12:53:04,拖网
3804,6641302.152168406,5522617.956085302,3.18,176,1031 12:42:07,拖网
3804,6641082.867566975,5523604.0195600875,3.18,156,1031 12:32:07,拖网
3804,6640668.702741759,5524474.540420275,3.45,144,1031 12:22:09,拖网
3804,6639963.452387294,5525116.675114847,3.29,124,1031 12:12:07,拖网
3804,6638967.125004681,5525530.476868686,2.86,125,1031 12:02:07,拖网
