渔船ID,x,y,速度,方向,time,type
874,6102853.016420027,5112530.975423932,0.05,0,1031 18:46:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 18:36:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 18:26:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 18:16:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 18:07:56,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 17:56:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 17:46:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 17:38:24,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 15:37:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 15:27:00,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 15:17:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 15:07:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 14:57:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 14:47:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 14:37:00,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 14:26:59,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 14:16:59,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 14:07:57,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 13:57:00,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 13:47:00,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 13:38:25,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 13:17:00,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 13:07:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 12:57:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 12:47:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 12:37:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 12:27:00,拖网
874,6102853.016420027,5112530.975423932,0.0,0,1031 12:17:01,拖网
874,6102853.016420027,5112530.975423932,0.05,0,1031 12:07:57,拖网
