渔船ID,x,y,速度,方向,time,type
1021,6322243.459583154,5242908.518303778,4.32,236,1111 08:13:49,拖网
1021,6322243.459583154,5242908.518303778,4.59,236,1111 08:12:38,拖网
1021,6322952.341385636,5243561.752313742,4.37,231,1111 08:06:01,拖网
1021,6325580.238596034,5244643.993330144,0.22,0,1111 07:45:25,拖网
1021,6325378.02234467,5244535.46266993,3.62,40,1111 07:35:27,拖网
1021,6326896.168768415,5245842.053350528,1.19,224,1111 07:15:21,拖网
1021,6327706.288434199,5246714.13295313,0.32,0,1111 07:05:22,拖网
1021,6328617.207909375,5247585.874813117,1.67,221,1111 06:55:22,拖网
1021,6329427.115803366,5248458.1365301395,0.7,213,1111 06:45:18,拖网
1021,6330035.472961827,5249440.760530334,0.81,117,1111 06:35:19,拖网
1021,6330946.064023046,5250312.781234561,4.21,222,1111 06:25:20,拖网
1021,6331956.467524317,5250856.127517054,4.37,224,1111 06:15:15,拖网
1021,6332765.970380702,5251728.739487665,1.67,30,1111 06:05:16,拖网
1021,6333575.0671994705,5252491.971074736,3.29,229,1111 05:55:15,拖网
1021,6333578.704132503,5253805.600295002,3.02,210,1111 05:45:16,拖网
1021,6335700.698618084,5255330.586821736,4.32,224,1111 05:35:18,拖网
1021,6334693.128939491,5255662.600084528,4.48,259,1111 05:25:23,拖网
1021,6336508.58000137,5255765.699053208,3.78,240,1111 05:15:14,拖网
1021,6337013.893098196,5256201.897559332,4.8,225,1111 05:05:22,拖网
1021,6337825.449308115,5258169.8806442935,4.21,209,1111 04:55:17,拖网
1021,6338834.47573859,5258495.066531402,3.99,243,1111 04:45:18,拖网
1021,6340146.413805594,5259038.400047753,3.99,241,1111 04:35:14,拖网
1021,6341357.433308736,5259582.209135521,8.47,233,1111 04:25:12,拖网
1021,6343578.015688561,5260889.822732179,7.99,236,1111 04:15:08,拖网
1021,6345191.515158358,5261214.042118644,1.08,61,1111 04:05:10,拖网
1021,6345190.676363411,5260776.066805767,1.89,61,1111 03:55:05,拖网
1021,6345493.713953716,5261103.7773175435,3.99,233,1111 03:45:09,拖网
1021,6346502.738187747,5261648.749881342,3.4,234,1111 03:35:10,拖网
1021,6347208.910268878,5261975.547364863,3.51,239,1111 03:25:08,拖网
1021,6348419.936433524,5262848.748635558,3.99,232,1111 03:15:08,拖网
1021,6349428.888820441,5263503.542931095,3.62,235,1111 03:05:07,拖网
1021,6350437.743720213,5264158.450476337,3.78,246,1111 02:55:12,拖网
1021,6351446.501068878,5264813.471249439,3.89,236,1111 02:45:11,拖网
1021,6352655.955360961,5264920.701236847,3.78,244,1111 02:35:02,拖网
1021,6353664.407425709,5265466.450438542,3.89,229,1111 02:25:08,拖网
1021,6354672.911042603,5266121.818756399,3.51,237,1111 02:15:01,拖网
1021,6355781.829843962,5266558.124324427,4.7,256,1111 02:04:56,拖网
1021,6356991.436309772,5266994.416727577,4.1,249,1111 01:54:57,拖网
1021,6358100.313725657,5267540.502563645,3.99,247,1111 01:45:09,拖网
1021,6359209.1974818865,5268196.235081186,4.1,240,1111 01:34:56,拖网
1021,6360317.886347095,5268742.583716535,4.37,251,1111 01:24:55,拖网
1021,6361426.4853424225,5269289.062876474,3.78,244,1111 01:14:53,拖网
1021,6362635.800688767,5269945.109850699,6.31,234,1111 01:04:52,拖网
1021,6362937.618161649,5269287.739206561,1.67,30,1111 00:45:00,拖网
1021,6362534.097405467,5268411.923380543,5.07,0,1111 00:34:52,拖网
1021,6362230.779713516,5266769.4651546655,5.4,10,1111 00:24:54,拖网
1021,6361826.615403857,5265127.183052423,6.1,4,1111 00:14:52,拖网
1021,6361422.3533309335,5263484.992976125,5.07,10,1111 00:04:50,拖网
