渔船ID,x,y,速度,方向,time,type
657,6246220.451167918,5240936.231178762,0.22,318,1118 06:39:10,拖网
657,6246220.451167918,5240936.231178762,0.0,220,1118 06:29:10,拖网
657,6246220.451167918,5240936.231178762,0.0,317,1118 06:19:09,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 06:09:08,拖网
657,6246220.451167918,5240936.231178762,0.11,30,1118 05:59:35,拖网
657,6246220.451167918,5240936.231178762,0.0,359,1118 05:49:07,拖网
657,6246220.451167918,5240936.231178762,0.0,0,1118 05:39:05,拖网
657,6246220.451167918,5240936.231178762,0.11,360,1118 05:29:05,拖网
657,6246220.451167918,5240936.231178762,0.11,209,1118 05:19:04,拖网
657,6246220.451167918,5240936.231178762,0.0,305,1118 05:09:01,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 04:59:00,拖网
657,6246220.451167918,5240936.231178762,0.0,50,1118 04:49:00,拖网
657,6246220.451167918,5240936.231178762,0.22,309,1118 04:38:57,拖网
657,6246221.456347289,5241045.654381224,0.0,190,1118 04:28:58,拖网
657,6246220.451167918,5240936.231178762,0.11,0,1118 04:18:59,拖网
657,6246220.451167918,5240936.231178762,0.0,10,1118 04:08:56,拖网
657,6246220.451167918,5240936.231178762,0.22,245,1118 03:58:56,拖网
657,6246220.451167918,5240936.231178762,0.32,129,1118 03:49:00,拖网
657,6246321.3874270255,5240934.982571247,0.11,0,1118 03:38:59,拖网
657,6246220.451167918,5240936.231178762,0.32,71,1118 03:28:57,拖网
657,6246220.451167918,5240936.231178762,0.32,0,1118 03:18:59,拖网
657,6246220.451167918,5240936.231178762,0.11,91,1118 03:08:56,拖网
657,6246220.451167918,5240936.231178762,0.22,174,1118 02:58:54,拖网
657,6246220.451167918,5240936.231178762,0.81,252,1118 02:48:55,拖网
657,6246221.456347289,5241045.654381224,1.03,171,1118 02:38:53,拖网
657,6246332.437544463,5242138.656834639,4.32,309,1118 02:28:54,拖网
657,6249463.162101531,5242319.309527748,10.09,290,1118 02:18:56,拖网
657,6252688.073153047,5241733.757660786,10.09,273,1118 02:08:49,拖网
657,6256016.072469553,5241366.945115426,10.09,271,1118 01:58:52,拖网
657,6259242.431679817,5240892.927668401,7.5,278,1118 01:48:52,拖网
657,6262470.7828272255,5240638.795876972,10.09,274,1118 01:38:49,拖网
657,6265698.423926956,5240276.275497171,7.61,292,1118 01:28:47,拖网
657,6268926.254265001,5239914.79139294,9.71,271,1118 01:18:47,拖网
657,6272153.476944054,5239444.921920483,10.09,278,1118 01:08:45,拖网
657,6275280.751454268,5239086.469100723,7.72,334,1118 00:58:43,拖网
657,6278408.205419549,5238728.989196479,10.09,279,1118 00:48:42,拖网
657,6281535.117903841,5238263.063300387,10.09,276,1118 00:38:41,拖网
657,6284662.953228115,5237907.530282809,10.09,279,1118 00:28:42,拖网
657,6287792.304135606,5237771.80546898,3.08,346,1118 00:18:39,拖网
657,6290919.152824892,5237199.383815721,10.09,272,1118 00:08:40,拖网
