渔船ID,x,y,速度,方向,time,type
2025,6252964.285868876,5250267.696262634,0.32,40,1118 08:29:31,刺网
2025,6252964.285868876,5250267.696262634,0.32,91,1118 08:19:39,刺网
2025,6252965.240474468,5250377.149593208,0.0,106,1118 08:09:41,刺网
2025,6253065.154525727,5250266.515165944,0.11,0,1118 07:59:08,刺网
2025,6252964.285868876,5250267.696262634,0.0,30,1118 07:49:42,刺网
2025,6252964.285868876,5250267.696262634,0.11,266,1118 07:39:19,刺网
2025,6252761.592461911,5250160.608515292,0.0,360,1118 07:29:30,刺网
2025,6252964.285868876,5250267.696262634,0.0,343,1118 07:19:45,刺网
2025,6252964.285868876,5250267.696262634,0.0,343,1118 07:09:41,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 06:58:53,刺网
2025,6252964.285868876,5250267.696262634,0.0,293,1118 06:49:38,刺网
2025,6252964.285868876,5250267.696262634,0.0,293,1118 06:39:30,刺网
2025,6252964.285868876,5250267.696262634,0.11,10,1118 06:28:57,刺网
2025,6252761.592461911,5250160.608515292,0.22,360,1118 05:58:55,刺网
2025,6252761.592461911,5250160.608515292,0.22,360,1118 05:29:10,刺网
2025,6252965.240474468,5250377.149593208,0.22,50,1118 05:19:22,刺网
2025,6252965.240474468,5250377.149593208,0.11,50,1118 05:08:50,刺网
2025,6252964.285868876,5250267.696262634,0.22,40,1118 04:58:17,刺网
2025,6252964.285868876,5250267.696262634,0.32,61,1118 04:48:54,刺网
2025,6252964.285868876,5250267.696262634,0.22,61,1118 04:39:10,刺网
2025,6252964.285868876,5250267.696262634,0.11,340,1118 04:28:27,刺网
2025,6252964.285868876,5250267.696262634,0.11,61,1118 04:19:13,刺网
2025,6252964.285868876,5250267.696262634,0.32,61,1118 04:08:57,刺网
2025,6252964.285868876,5250267.696262634,0.32,318,1118 03:58:43,刺网
2025,6252964.285868876,5250267.696262634,0.0,339,1118 03:48:38,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 03:38:38,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 03:28:20,刺网
2025,6252964.285868876,5250267.696262634,0.32,276,1118 03:18:45,刺网
2025,6252964.285868876,5250267.696262634,0.22,40,1118 03:08:28,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 02:58:15,刺网
2025,6252964.285868876,5250267.696262634,0.22,219,1118 02:48:27,刺网
2025,6252964.285868876,5250267.696262634,0.32,287,1118 02:38:24,刺网
2025,6252964.285868876,5250267.696262634,0.0,188,1118 02:28:08,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 02:18:20,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 02:08:25,刺网
2025,6252964.285868876,5250267.696262634,0.0,113,1118 01:58:12,刺网
2025,6252964.285868876,5250267.696262634,0.32,0,1118 01:48:21,刺网
2025,6252964.285868876,5250267.696262634,0.0,301,1118 01:38:13,刺网
2025,6252964.285868876,5250267.696262634,0.32,5,1118 01:28:10,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 01:18:39,刺网
2025,6252964.285868876,5250267.696262634,0.22,0,1118 01:08:52,刺网
2025,6252964.285868876,5250267.696262634,0.11,0,1118 00:57:51,刺网
2025,6252964.285868876,5250267.696262634,0.32,250,1118 00:48:11,刺网
2025,6252964.285868876,5250267.696262634,0.11,132,1118 00:38:08,刺网
2025,6252964.285868876,5250267.696262634,0.32,10,1118 00:27:51,刺网
2025,6252964.285868876,5250267.696262634,0.11,264,1118 00:18:07,刺网
2025,6252964.285868876,5250267.696262634,0.22,220,1118 00:08:16,刺网
