渔船ID,x,y,速度,方向,time,type
3266,6348965.40676794,5406569.738233832,1.19,135,1107 18:52:25,围网
3266,6338208.557142042,5410336.587496374,6.69,113,1107 18:42:23,围网
3266,6348965.40676794,5406569.738233832,0.11,132,1107 18:31:51,围网
3266,6348965.40676794,5406569.738233832,0.32,127,1107 18:21:51,围网
3266,6348965.40676794,5406569.738233832,0.0,91,1107 18:11:45,围网
3266,6348965.40676794,5406569.738233832,0.0,104,1107 18:01:48,围网
3266,6348965.40676794,5406569.738233832,0.0,115,1107 17:51:52,围网
3266,6348965.40676794,5406569.738233832,0.11,284,1107 17:41:45,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 17:31:46,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1107 17:21:36,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 17:11:44,围网
3266,6348965.40676794,5406569.738233832,0.11,233,1107 16:41:30,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 16:31:29,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1107 16:21:25,围网
3266,6348965.40676794,5406569.738233832,0.0,30,1107 16:11:31,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 16:01:21,围网
3266,6348965.40676794,5406569.738233832,0.11,0,1107 15:41:34,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1107 15:31:26,围网
3266,6348965.40676794,5406569.738233832,0.32,71,1107 15:21:23,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 15:11:38,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 15:02:06,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1107 14:51:29,围网
3266,6348965.40676794,5406569.738233832,0.32,146,1107 14:41:39,围网
3266,6348965.40676794,5406569.738233832,0.32,146,1107 14:31:26,围网
3266,6348965.40676794,5406569.738233832,0.0,0,1107 14:21:24,围网
3266,6348965.216786227,5406459.825193115,0.22,360,1107 14:11:40,围网
3266,6348965.216786227,5406459.825193115,0.22,170,1107 14:01:34,围网
3266,6348965.216786227,5406459.825193115,0.11,170,1107 13:51:40,围网
3266,6348965.216786227,5406459.825193115,0.32,71,1107 13:42:03,围网
3266,6348965.40676794,5406569.738233832,0.32,71,1107 13:31:34,围网
3266,6348965.40676794,5406569.738233832,0.11,3,1107 13:11:06,围网
3266,6348965.40676794,5406569.738233832,0.22,314,1107 13:01:21,围网
3266,6348965.40676794,5406569.738233832,0.32,230,1107 12:51:21,围网
3266,6348965.40676794,5406569.738233832,0.22,0,1107 12:41:14,围网
3266,6348965.40676794,5406569.738233832,0.32,10,1107 12:21:25,围网
3266,6348965.40676794,5406569.738233832,0.32,10,1107 12:21:19,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1107 12:11:28,围网
3266,6348965.40676794,5406569.738233832,0.32,0,1107 12:01:24,围网
