渔船ID,x,y,速度,方向,time,type
983,6102350.122358684,5112871.305118374,0.0,0,1107 16:20:20,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 15:58:40,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 15:48:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 15:38:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 15:28:40,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 15:18:41,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 15:08:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 15:03:24,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 14:38:41,拖网
983,6102352.168730317,5112980.27097808,0.05,0,1107 14:28:41,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 14:18:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 14:08:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 13:58:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 13:48:41,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 13:38:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 13:28:41,拖网
983,6102352.168730317,5112980.27097808,0.0,0,1107 13:18:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 13:08:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 12:59:39,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 12:48:41,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 12:38:42,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 12:28:42,拖网
983,6102350.122358684,5112871.305118374,0.0,0,1107 12:18:42,拖网
983,6102350.122358684,5112871.305118374,0.05,0,1107 12:08:42,拖网
