渔船ID,x,y,速度,方向,time,type
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 06:26:46,围网
1579,6417096.4334497275,5502935.843842767,0.11,267,1118 06:16:46,围网
1579,6417096.4334497275,5502935.843842767,0.0,189,1118 06:06:46,围网
1579,6417096.4334497275,5502935.843842767,0.0,0,1118 05:56:44,围网
1579,6417096.4334497275,5502935.843842767,0.11,5,1118 05:46:45,围网
1579,6417096.4334497275,5502935.843842767,0.11,61,1118 05:36:41,围网
1579,6417096.4334497275,5502935.843842767,0.0,141,1118 05:27:11,围网
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 05:16:42,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 05:06:44,围网
1579,6417096.4334497275,5502935.843842767,0.0,91,1118 04:56:40,围网
1579,6417096.4334497275,5502935.843842767,0.32,306,1118 04:46:39,围网
1579,6417096.4334497275,5502935.843842767,0.22,300,1118 04:36:40,围网
1579,6417096.4334497275,5502935.843842767,0.32,247,1118 04:26:38,围网
1579,6417096.4334497275,5502935.843842767,0.0,0,1118 04:16:40,围网
1579,6417096.4334497275,5502935.843842767,0.22,0,1118 04:07:13,围网
1579,6417096.4334497275,5502935.843842767,0.11,136,1118 03:56:43,围网
1579,6417096.4334497275,5502935.843842767,0.0,0,1118 03:46:50,围网
1579,6417096.4334497275,5502935.843842767,0.11,215,1118 03:36:34,围网
1579,6417195.357084248,5502936.305830004,0.22,0,1118 03:26:37,围网
1579,6417990.112461499,5502058.792760844,0.32,3,1118 03:16:34,围网
1579,6418089.46472885,5501949.109312292,0.0,351,1118 03:06:32,围网
1579,6417096.4334497275,5502935.843842767,0.22,7,1118 02:46:31,围网
1579,6417096.4334497275,5502935.843842767,0.22,9,1118 02:36:27,围网
1579,6417096.4334497275,5502935.843842767,0.22,20,1118 02:26:28,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 02:16:25,围网
1579,6417096.4334497275,5502935.843842767,0.11,0,1118 02:06:32,围网
1579,6417096.4334497275,5502935.843842767,0.22,173,1118 01:56:25,围网
1579,6416896.118918524,5503595.8676844165,0.0,0,1118 01:46:22,围网
1579,6416896.118918524,5503595.8676844165,0.22,202,1118 01:36:22,围网
1579,6416896.118918524,5503595.8676844165,0.11,40,1118 01:26:25,围网
1579,6416896.118918524,5503595.8676844165,0.11,209,1118 01:16:25,围网
1579,6416896.118918524,5503595.8676844165,0.22,0,1118 01:06:24,围网
1579,6416896.118918524,5503595.8676844165,0.22,20,1118 00:56:20,围网
1579,6416896.118918524,5503595.8676844165,0.11,220,1118 00:46:19,围网
1579,6416896.118918524,5503595.8676844165,0.32,170,1118 00:36:19,围网
1579,6416896.118918524,5503595.8676844165,0.32,50,1118 00:26:19,围网
1579,6416896.118918524,5503595.8676844165,0.11,0,1118 00:16:18,围网
1579,6416896.118918524,5503595.8676844165,0.11,283,1118 00:06:16,围网
