渔船ID,x,y,速度,方向,time,type
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:35:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:16:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 21:05:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:55:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:45:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:35:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:25:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:15:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 20:05:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:55:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:45:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:35:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:25:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:16:20,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 19:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 18:55:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 18:45:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 18:35:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 18:25:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 18:15:22,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 18:05:22,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 17:55:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 17:46:48,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 15:35:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 15:25:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 15:16:21,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 15:05:24,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 14:55:24,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 14:45:24,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 14:35:24,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 14:26:50,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 14:05:24,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 13:55:24,拖网
6201,6102844.848240002,5112095.120009027,0.0,0,1031 13:45:24,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 13:35:24,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 13:25:23,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 13:16:21,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 13:05:24,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 12:55:24,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 12:45:24,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 12:35:24,拖网
6201,6102842.806399203,5111986.157113926,0.0,0,1031 12:25:23,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 12:15:23,拖网
6201,6102842.806399203,5111986.157113926,0.05,0,1031 12:05:23,拖网
