渔船ID,x,y,速度,方向,time,type
4052,6064069.057351837,5041103.170116436,2.32,221,1118 07:44:11,围网
4052,6064594.041162126,5041739.992907259,2.59,216,1118 07:34:11,围网
4052,6065219.004820388,5042265.096589344,2.7,224,1118 07:24:10,围网
4052,6065846.181418589,5042898.949834084,2.7,223,1118 07:14:11,围网
4052,6066371.041500869,5043535.905161489,2.37,232,1118 07:04:07,围网
4052,6066995.881365625,5044061.1518798005,2.81,231,1118 06:54:07,围网
4052,6067622.922841672,5044695.155391842,0.81,232,1118 06:44:04,围网
4052,6068249.916574824,5045329.211917838,2.59,222,1118 06:34:04,围网
4052,6068874.629217617,5045854.607847171,2.81,220,1118 06:24:35,围网
4052,6064957.369889993,5044448.341349224,4.32,241,1118 06:14:18,围网
4052,6070128.38569265,5047122.98075838,2.81,223,1118 06:04:02,围网
4052,6070755.192168015,5047757.246675082,2.59,229,1118 05:54:09,围网
4052,6071379.733487169,5048282.84214149,2.7,224,1118 05:44:13,围网
4052,6072006.448172029,5048917.211415093,2.59,227,1118 05:34:11,围网
4052,6072630.905727531,5049442.905521369,3.02,231,1118 05:24:00,围网
4052,6073357.552191775,5049965.6677421415,3.08,230,1118 05:13:56,围网
4052,6074608.457539726,5051126.044155567,8.69,230,1118 05:04:53,围网
4052,6078668.886010625,5054708.349044748,8.69,230,1118 04:43:56,围网
4052,6080545.153552213,5056504.640932174,8.58,225,1118 04:33:59,围网
4052,6082421.010773392,5058301.3932052795,8.2,229,1118 04:23:57,围网
4052,6083564.1964045735,5059248.568666518,1.19,217,1118 04:13:57,围网
4052,6083357.715665815,5059145.55832921,1.78,50,1118 04:03:49,围网
4052,6082938.320442558,5058613.254699415,2.48,40,1118 03:53:50,围网
4052,6082316.688034046,5058195.519158613,1.62,50,1118 03:43:50,围网
4052,6081795.054190307,5057666.170912523,2.32,40,1118 03:33:49,围网
4052,6081273.386779878,5057136.859316646,2.1,50,1118 03:23:49,围网
4052,6080751.685818652,5056607.584377533,2.37,50,1118 03:13:46,围网
4052,6080127.760591057,5056081.257423231,2.37,40,1118 03:03:48,围网
4052,6079605.989224883,5055552.061040622,2.48,30,1118 02:53:49,围网
4052,6078979.819364852,5054917.073795367,2.91,61,1118 02:43:46,围网
4052,6078355.772956256,5054390.887170684,2.81,40,1118 02:33:44,围网
4052,6077831.716083565,5053753.06772094,2.21,20,1118 02:23:43,围网
4052,6077207.5887108985,5053226.973319598,2.37,30,1118 02:13:43,围网
4052,6076479.025547724,5052595.1339426525,2.32,40,1118 02:03:37,围网
4052,6076159.273116671,5051951.546569173,1.4,30,1118 01:53:53,围网
4052,6073873.098682712,5050168.243660938,3.18,50,1118 01:43:49,围网
4052,6074706.28843096,5050905.608821989,2.59,50,1118 01:33:40,围网
4052,6073875.299431314,5050276.974848135,3.08,30,1118 01:24:07,围网
4052,6072835.369861653,5049436.933803219,1.62,71,1118 01:03:33,围网
4052,6072522.044475705,5049119.711081801,2.59,50,1118 00:54:01,围网
4052,6071168.599428343,5047962.675326815,3.51,50,1118 00:33:31,围网
4052,6070541.816888589,5047328.379206581,3.18,40,1118 00:23:31,围网
4052,6069914.986484489,5046694.136051943,3.18,40,1118 00:13:30,围网
4052,6069185.85503211,5046062.966732552,2.91,40,1118 00:03:30,围网
