渔船ID,x,y,速度,方向,time,type
2303,6075443.606859814,5062092.529145659,3.45,89,1111 07:36:15,拖网
2303,6074320.012239476,5062125.136986485,3.45,113,1111 07:26:15,拖网
2303,6074231.128811021,5062780.765042216,2.48,221,1111 07:16:15,拖网
2303,6075050.454613497,5062865.808692032,2.75,269,1111 07:06:15,拖网
2303,6075867.57570329,5062842.140125046,2.86,273,1111 06:56:15,拖网
2303,6076786.843805987,5062815.591209056,2.97,276,1111 06:46:15,拖网
2303,6077599.60644137,5062574.505336339,2.97,279,1111 06:36:15,拖网
2303,6078516.723581518,5062439.334690254,3.08,270,1111 06:27:48,拖网
2303,6080138.0614454085,5061739.957795649,3.35,305,1111 06:07:13,拖网
2303,6081046.632168857,5061169.9199612,3.08,289,1111 05:56:15,拖网
2303,6082063.8922301615,5060923.3976394795,2.75,277,1111 05:46:15,拖网
2303,6082983.318619748,5060897.407001241,3.18,269,1111 05:36:16,拖网
2303,6083896.341964621,5060545.1803686,2.16,322,1111 05:26:16,拖网
2303,6083685.6043095235,5060224.615515648,2.16,186,1111 05:16:16,拖网
2303,6084098.531022467,5060430.662012465,0.16,0,1111 05:06:16,拖网
2303,6084592.299929903,5059546.150396591,3.18,344,1111 04:56:16,拖网
2303,6084983.961526235,5058664.550918963,3.29,331,1111 04:46:16,拖网
2303,6085477.861018961,5057780.133243436,3.18,329,1111 04:36:16,拖网
2303,6085871.75875984,5057007.378664048,3.29,328,1111 04:26:16,拖网
2303,6086263.589753659,5056125.90181562,2.97,325,1111 04:16:16,拖网
2303,6086657.587449894,5055353.219556497,2.97,349,1111 04:07:13,拖网
2303,6087151.732275393,5054468.9788725,3.08,341,1111 03:56:15,拖网
2303,6087543.732436012,5053587.624828515,3.29,324,1111 03:46:15,拖网
2303,6087937.887374797,5052815.05648093,2.7,336,1111 03:36:15,拖网
2303,6088329.99467224,5051933.780743849,2.75,332,1111 03:26:15,拖网
2303,6088932.892136273,5051373.114927148,3.18,270,1111 03:16:16,拖网
2303,6089761.154019663,5051894.264923561,3.56,188,1111 03:06:15,拖网
2303,6089679.790135645,5052984.524235078,3.67,186,1111 02:56:15,拖网
2303,6089598.450070807,5054074.824301058,3.67,174,1111 02:46:16,拖网
2303,6089412.840006282,5055059.229328875,3.35,169,1111 02:36:15,拖网
2303,6089127.161319806,5056155.249068417,3.78,167,1111 02:26:15,拖网
2303,6088737.2517898,5057145.380351299,3.67,156,1111 02:16:15,拖网
2303,6088241.019591806,5057920.860033164,3.56,158,1111 02:07:13,拖网
2303,6087749.059740206,5058913.917736135,3.45,153,1111 01:56:15,拖网
2303,6087359.346088732,5059904.191536665,3.35,151,1111 01:46:15,拖网
2303,6086865.41923136,5060788.582022303,3.18,140,1111 01:36:15,拖网
2303,6086165.128957385,5061569.945622113,2.86,120,1111 01:26:15,拖网
2303,6085352.135420504,5061810.343566989,3.08,115,1111 01:16:15,拖网
2303,6084630.662679456,5061504.055297717,6.37,342,1111 01:06:16,拖网
2303,6084737.081194179,5061718.742066801,1.67,207,1111 00:56:16,拖网
2303,6084539.172141766,5062050.807874881,2.48,92,1111 00:46:16,拖网
2303,6083721.96030157,5062073.781968744,2.75,98,1111 00:36:16,拖网
2303,6082906.899523173,5062205.59942566,3.08,91,1111 00:26:16,拖网
2303,6081989.70846018,5062340.375066111,2.75,104,1111 00:16:16,拖网
2303,6081174.684916511,5062472.331682913,2.86,82,1111 00:07:14,拖网
