渔船ID,x,y,速度,方向,time,type
1509,6226710.572161563,5180512.777722299,4.59,30,1118 09:33:55,拖网
1509,6225786.800003606,5179433.589111611,5.02,30,1118 09:23:40,拖网
1509,6224862.892637489,5178354.521060113,4.48,40,1118 09:13:39,拖网
1509,6223940.003205903,5177384.787465011,4.32,30,1118 09:03:42,拖网
1509,6223117.236982307,5176304.476041306,4.21,40,1118 08:53:35,拖网
1509,6222294.350989432,5175224.267835356,4.1,30,1118 08:43:37,拖网
1509,6221572.76506025,5174142.666531004,4.48,30,1118 08:33:31,拖网
1509,6220849.899681004,5172951.954148293,4.21,20,1118 08:23:31,拖网
1509,6219926.410190424,5171982.750151403,4.48,40,1118 08:13:32,拖网
1509,6218802.296679657,5171235.08969914,4.48,71,1118 08:03:26,拖网
1509,6217581.421729498,5170925.869984484,4.37,71,1118 07:53:26,拖网
1509,6216257.843560944,5170509.159214196,4.32,71,1118 07:43:23,拖网
1509,6214934.191636609,5170092.627180395,1.89,61,1118 07:33:21,拖网
1509,6215852.0665893685,5170515.363587834,7.39,255,1118 07:23:24,拖网
1509,6217989.582044108,5171138.118532718,6.8,267,1118 07:13:21,拖网
1509,6218906.11549823,5171451.952697583,0.59,164,1118 07:03:19,拖网
1509,6218808.248097554,5171781.05758258,1.67,195,1118 06:53:18,拖网
1509,6218810.62898923,5171999.447293303,1.62,50,1118 06:43:16,拖网
1509,6218909.684107932,5171779.534559557,0.11,0,1118 06:33:14,拖网
1509,6218809.438520213,5171890.252255307,2.32,224,1118 06:23:13,拖网
1509,6219630.395812626,5172751.667888483,3.72,221,1118 06:13:12,拖网
1509,6220349.834204083,5173614.680975189,3.89,218,1118 06:03:10,拖网
1509,6221170.60603594,5174476.268089425,3.89,219,1118 05:53:39,拖网
1509,6221889.870865412,5175339.437184617,3.89,219,1118 05:43:23,拖网
1509,6222711.619120647,5176310.405739769,4.1,213,1118 05:34:37,拖网
1509,6223431.861925303,5177282.947153959,3.99,213,1118 05:23:23,拖网
1509,6224153.162250451,5178364.786360028,3.99,214,1118 05:13:19,拖网
1509,6224973.448357864,5179226.809583418,4.1,236,1118 05:03:14,拖网
1509,6226096.634725792,5179975.343060792,4.1,228,1118 04:53:15,拖网
1509,6227018.089276947,5180836.125358129,3.78,221,1118 04:43:05,拖网
1509,6227938.31178497,5181587.785879988,3.89,225,1118 04:33:24,拖网
1509,6228960.918239052,5182447.356812396,3.89,229,1118 04:23:12,拖网
1509,6229982.295855663,5183197.819712066,3.78,224,1118 04:13:07,拖网
1509,6231003.568330377,5183948.403360674,3.89,234,1118 04:03:00,拖网
1509,6231817.664575769,5184264.936926011,3.08,40,1118 03:53:01,拖网
1509,6231616.062076323,5184376.963803468,0.81,226,1118 03:43:07,拖网
1509,6232332.046993374,5185022.659046084,3.89,233,1118 03:32:58,拖网
1509,6233351.987275024,5185664.279549678,4.1,240,1118 03:22:58,拖网
1509,6234372.913002952,5186415.261213921,3.29,236,1118 03:12:56,拖网
1509,6235291.33542077,5187058.473481113,3.18,240,1118 03:02:53,拖网
1509,6236211.799775543,5187920.282998802,3.99,223,1118 02:52:55,拖网
1509,6237131.100357538,5188672.945642056,2.59,231,1118 02:42:52,拖网
1509,6238050.305651338,5189425.709420301,3.72,229,1118 02:32:51,拖网
1509,6238969.415592961,5190178.57430936,3.89,231,1118 02:22:51,拖网
1509,6239888.430118426,5190931.540285045,3.4,216,1118 02:12:50,拖网
1509,6240706.051267655,5191685.911132407,3.51,218,1118 02:02:48,拖网
1509,6240408.340606303,5192345.418246322,3.08,71,1118 01:52:48,拖网
1509,6239791.26675024,5191369.901283295,4.32,20,1118 01:42:48,拖网
1509,6239071.764188464,5190286.5119837355,3.99,30,1118 01:32:43,拖网
1509,6238152.666380114,5189533.635281076,3.78,40,1118 01:22:42,拖网
1509,6237231.3652520655,5188562.352763724,3.72,50,1118 01:12:42,拖网
1509,6236210.738120433,5187811.032345628,4.37,50,1118 01:03:12,拖网
1509,6235188.936070458,5186950.584847971,4.48,40,1118 00:52:45,拖网
1509,6234167.013152613,5186090.263586842,3.89,40,1118 00:42:45,拖网
1509,6233044.712116369,5185340.690774164,4.48,50,1118 00:32:40,拖网
1509,6232022.549414818,5184480.629324165,4.48,50,1118 00:22:38,拖网
1509,6230900.013813847,5183731.332209773,4.59,40,1118 00:12:37,拖网
1509,6229776.252791177,5182872.943929234,4.32,50,1118 00:02:27,拖网
