渔船ID,x,y,速度,方向,time,type
3028,6182684.712338819,5193692.329936946,0.22,81,1031 18:54:00,拖网
3028,6182684.712338819,5193692.329936946,0.11,342,1031 18:43:59,拖网
3028,6182684.712338819,5193692.329936946,0.11,114,1031 18:33:55,拖网
3028,6182684.712338819,5193692.329936946,0.0,71,1031 18:23:58,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 18:14:08,拖网
3028,6182684.712338819,5193692.329936946,0.32,213,1031 18:03:57,拖网
3028,6182684.712338819,5193692.329936946,0.81,248,1031 17:53:56,拖网
3028,6182684.712338819,5193692.329936946,0.11,166,1031 17:43:58,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 17:33:56,拖网
3028,6182684.712338819,5193692.329936946,0.0,40,1031 17:23:57,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 17:14:04,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 17:03:54,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 16:53:54,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 16:43:50,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 16:33:52,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 16:23:51,拖网
3028,6182684.712338819,5193692.329936946,0.32,61,1031 16:13:49,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 16:03:49,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 15:53:49,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 15:43:54,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 15:23:47,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 15:13:47,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 15:03:45,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1031 14:53:45,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 14:43:44,拖网
3028,6182684.712338819,5193692.329936946,0.22,323,1031 14:33:45,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 14:23:44,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 14:13:45,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 14:03:44,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 13:53:46,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 13:43:48,拖网
3028,6182684.712338819,5193692.329936946,0.22,0,1031 13:33:44,拖网
3028,6182684.712338819,5193692.329936946,0.11,0,1031 13:23:43,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1031 13:13:48,拖网
3028,6182684.712338819,5193692.329936946,0.0,0,1031 13:03:44,拖网
3028,6182684.712338819,5193692.329936946,0.32,0,1031 12:53:44,拖网
3028,6182684.712338819,5193692.329936946,0.0,175,1031 12:43:32,拖网
3028,6182684.712338819,5193692.329936946,0.11,50,1031 12:33:41,拖网
3028,6182684.712338819,5193692.329936946,0.22,205,1031 12:23:43,拖网
3028,6182684.712338819,5193692.329936946,0.32,262,1031 12:13:43,拖网
3028,6182684.712338819,5193692.329936946,0.32,299,1031 12:03:44,拖网
