渔船ID,x,y,速度,方向,time,type
1367,6102753.25274409,5112642.625060326,0.0,0,1107 19:38:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 19:28:55,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 19:19:53,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 19:08:55,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 18:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1107 18:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 18:38:56,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 18:28:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 18:18:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 18:08:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 17:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 17:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 17:38:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 17:28:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 17:21:23,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 16:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 16:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 16:38:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 16:28:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 16:20:27,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:58:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:38:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:28:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:19:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 15:08:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 14:58:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 14:48:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 14:40:28,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 14:18:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 14:08:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:58:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:48:56,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:38:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:28:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:19:54,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 13:08:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 12:58:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 12:48:57,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 12:38:57,拖网
1367,6102753.25274409,5112642.625060326,0.0,0,1107 12:28:57,拖网
1367,6102753.25274409,5112642.625060326,0.05,0,1107 12:18:57,拖网
1367,6102753.25274409,5112642.625060326,0.16,0,1107 12:08:57,拖网
