渔船ID,x,y,速度,方向,time,type
3410,6172818.88051774,5118776.694344539,3.4,114,1028 03:11:41,拖网
3410,6171803.932833274,5119014.593705494,3.72,91,1028 03:01:44,拖网
3410,6170789.02258053,5119252.5958896205,3.89,91,1028 02:51:44,拖网
3410,6169874.4054568065,5119379.680976432,3.29,81,1028 02:41:42,拖网
3410,6168864.196245285,5119944.899060022,3.89,115,1028 02:31:55,拖网
3410,6167852.51902031,5120401.217879454,3.4,91,1028 02:21:43,拖网
3410,6167047.595293447,5121071.579418518,3.29,152,1028 02:11:37,拖网
3410,6166139.409780761,5121635.055571497,2.32,147,1028 02:01:38,拖网
3410,6166552.7721474,5122062.915370177,0.59,229,1028 01:51:54,拖网
3410,6166972.358849593,5122926.865280152,2.81,191,1028 01:41:36,拖网
3410,6167496.779097647,5124006.8612114955,3.89,187,1028 01:31:36,拖网
3410,6168021.129153811,5125086.922156069,4.37,210,1028 01:21:45,拖网
3410,6168747.3480279185,5126053.967677378,3.78,208,1028 01:11:30,拖网
3410,6169371.73762355,5127023.1137017235,4.21,180,1028 01:01:37,拖网
3410,6169997.592390329,5128101.3647955,5.29,192,1028 00:51:36,拖网
3410,6170825.273513241,5129066.642556543,3.51,252,1028 00:41:37,拖网
3410,6171850.1712484,5129591.85896822,3.4,282,1028 00:31:42,拖网
3410,6172973.675429035,5129897.118382348,5.02,223,1028 00:21:32,拖网
3410,6173599.1595646,5130975.693330811,3.78,212,1028 00:11:23,拖网
3410,6174528.163611611,5131939.388867714,4.59,219,1028 00:01:23,拖网
