渔船ID,x,y,速度,方向,time,type
4041,6372823.873428317,5167580.956314231,3.99,196,1028 04:54:26,拖网
4041,6373128.152481801,5168891.360238823,3.89,171,1028 04:44:25,拖网
4041,6372620.582910291,5170201.663491442,5.02,140,1028 04:34:25,拖网
4041,6371808.7152628545,5171512.015879382,5.02,130,1028 04:24:23,拖网
4041,6370997.0,5172713.2753500845,7.77,142,1028 04:14:20,拖网
4041,6370185.43088706,5174023.858554543,5.4,142,1028 04:04:20,拖网
4041,6369171.12689402,5175225.374836186,5.5,138,1028 03:54:15,拖网
4041,6367852.687357874,5176317.90399391,5.5,121,1028 03:44:17,拖网
4041,6366331.4289665595,5176864.606872853,3.99,71,1028 03:34:13,拖网
4041,6363187.302554657,5176975.7670113705,0.92,111,1028 03:14:15,拖网
4041,6361564.583564155,5177086.372603162,4.32,10,1028 03:04:16,拖网
4041,6360043.743303747,5177743.259146783,4.37,61,1028 02:54:09,拖网
4041,6357001.287051661,5177856.232780635,3.78,91,1028 02:34:11,拖网
4041,6355480.01734381,5177858.448622755,6.31,81,1028 02:24:11,拖网
4041,6353958.615019651,5177751.6657071,3.72,61,1028 02:14:09,拖网
4041,6352538.46457382,5177535.699894589,3.4,71,1028 02:04:09,拖网
4041,6351321.577145425,5177647.216841887,5.18,91,1028 01:54:06,拖网
4041,6350611.961939348,5177867.074411731,1.62,124,1028 01:44:06,拖网
4041,6350815.74752941,5178522.038827897,2.0,295,1028 01:34:07,拖网
4041,6351222.175354208,5179067.3909545075,2.48,232,1028 01:24:01,拖网
4041,6351729.976595074,5179612.575077457,2.0,227,1028 01:14:00,拖网
4041,6352237.738318407,5180157.793727667,2.0,219,1028 01:04:00,拖网
4041,6352847.000201487,5180812.101673878,3.18,259,1028 00:54:00,拖网
4041,6354165.152778797,5180809.825398694,3.62,284,1028 00:44:01,拖网
4041,6355685.858580027,5180588.93841698,6.58,279,1028 00:33:59,拖网
4041,6357206.721557164,5180477.517152391,6.1,254,1028 00:23:53,拖网
4041,6358626.112444098,5180257.212347103,5.07,288,1028 00:14:28,拖网
4041,6360147.036102912,5180146.233659588,5.72,315,1028 00:04:39,拖网
