渔船ID,x,y,速度,方向,time,type
5477,6180239.386077961,5192645.284511864,0.11,0,1028 04:55:39,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 04:55:38,刺网
5477,6180239.386077961,5192645.284511864,0.0,0,1028 04:45:38,刺网
5477,6180239.386077961,5192645.284511864,0.22,61,1028 04:35:36,刺网
5477,6180239.386077961,5192645.284511864,0.22,312,1028 04:25:35,刺网
5477,6180239.386077961,5192645.284511864,0.11,0,1028 04:15:41,刺网
5477,6180239.386077961,5192645.284511864,0.22,0,1028 04:05:56,刺网
5477,6180340.6547906175,5192643.375382943,0.22,0,1028 03:55:32,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 03:45:32,刺网
5477,6180239.386077961,5192645.284511864,0.0,40,1028 03:35:29,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 03:25:31,刺网
5477,6180237.881099349,5192536.02837343,0.11,30,1028 03:15:31,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 03:05:31,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 02:55:29,刺网
5477,6180237.881099349,5192536.02837343,0.32,30,1028 02:45:30,刺网
5477,6180237.881099349,5192536.02837343,0.11,0,1028 02:35:29,刺网
5477,6180237.881099349,5192536.02837343,0.32,232,1028 02:25:29,刺网
5477,6180237.881099349,5192536.02837343,0.22,136,1028 02:15:28,刺网
5477,6180136.611645841,5192537.9385312,0.11,238,1028 02:05:28,刺网
5477,6180237.881099349,5192536.02837343,0.22,305,1028 01:55:27,刺网
5477,6180237.881099349,5192536.02837343,0.22,0,1028 01:45:25,刺网
5477,6180237.881099349,5192536.02837343,0.11,295,1028 01:35:24,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 01:25:29,刺网
5477,6180237.881099349,5192536.02837343,0.0,0,1028 01:25:27,刺网
5477,6180237.881099349,5192536.02837343,0.22,10,1028 01:15:27,刺网
5477,6180239.386077961,5192645.284511864,0.0,312,1028 01:05:35,刺网
5477,6180339.150610963,5192534.119229445,0.22,123,1028 00:55:25,刺网
5477,6180239.386077961,5192645.284511864,0.11,338,1028 00:45:27,刺网
5477,6180138.1174234105,5192647.194654566,0.11,311,1028 00:35:24,刺网
5477,6180138.1174234105,5192647.194654566,0.22,350,1028 00:25:24,刺网
5477,6180138.1174234105,5192647.194654566,0.0,340,1028 00:15:23,刺网
5477,6180239.386077961,5192645.284511864,0.0,319,1028 00:05:20,刺网
