渔船ID,x,y,速度,方向,time,type
3934,6087615.862791477,5030745.265411459,3.89,196,1028 05:37:09,拖网
3934,6087739.042743114,5031829.079817364,3.78,177,1028 05:27:09,拖网
3934,6087761.941405974,5033024.44277354,3.99,173,1028 05:17:09,拖网
3934,6087887.198566365,5034217.020378519,3.67,166,1028 05:07:09,拖网
3934,6088008.284733081,5035192.288348034,4.16,196,1028 04:58:07,拖网
3934,6088237.944539968,5036490.811761149,4.7,129,1028 04:47:09,拖网
3934,6088453.0129304975,5037028.581365228,4.37,218,1028 04:37:09,拖网
3934,6088977.122732757,5037666.580361741,2.37,177,1028 04:27:09,拖网
3934,6088999.981405698,5038862.187513748,4.37,192,1028 04:17:09,拖网
3934,6089125.1587802125,5040055.021492558,4.05,186,1028 04:07:09,拖网
3934,6089275.283174078,5042552.368199278,4.16,191,1028 03:47:09,拖网
3934,6089402.5307275,5043854.069163368,4.16,183,1028 03:37:09,拖网
3934,6089629.966047562,5045044.29549247,4.7,219,1028 03:27:10,拖网
3934,6090761.199104444,5045339.527063401,4.59,258,1028 03:17:10,拖网
3934,6091886.203156747,5045308.72978347,3.78,270,1028 03:07:10,拖网
3934,6093009.162581729,5045169.337723219,3.67,276,1028 02:58:08,拖网
3934,6094236.471709314,5045136.016882361,3.45,274,1028 02:47:10,拖网
3934,6095463.792976971,5045102.843478347,3.18,278,1028 02:37:10,拖网
3934,6096588.84809106,5045072.564045083,4.37,266,1028 02:27:10,拖网
3934,6097711.89326575,5044933.689302752,3.35,273,1028 02:17:10,拖网
3934,6098939.257710288,5044900.933402223,4.7,256,1028 02:07:11,拖网
3934,6100064.352269265,5044871.036685036,3.35,275,1028 01:57:11,拖网
3934,6101187.462548186,5044732.5443839,3.29,288,1028 01:47:11,拖网
3934,6102312.585354361,5044702.895237822,4.05,251,1028 01:37:10,拖网
3934,6103441.6734129535,5044890.810225234,4.05,250,1028 01:27:11,拖网
3934,6104572.708033991,5045187.573345577,4.05,266,1028 01:17:10,拖网
3934,6105798.141558237,5045046.919648464,3.99,264,1028 01:07:11,拖网
3934,6106824.892511899,5045237.867091456,3.99,283,1028 00:58:08,拖网
3934,6108050.3548031235,5045097.483115174,3.99,307,1028 00:47:10,拖网
3934,6109175.4957000725,5045068.589703353,3.29,274,1028 00:37:10,拖网
3934,6109986.068270836,5044612.765424246,2.97,300,1028 00:27:11,拖网
3934,6109588.505657058,5045275.56035088,3.18,83,1028 00:07:10,拖网
