渔船ID,x,y,速度,方向,time,type
1669,6182675.794936318,5193036.774802584,0.22,0,1114 20:56:34,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 20:46:29,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 20:36:40,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 20:26:35,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 20:16:38,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 20:06:38,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 19:56:37,拖网
1669,6182675.794936318,5193036.774802584,0.32,184,1114 19:46:45,拖网
1669,6182675.794936318,5193036.774802584,0.11,113,1114 19:36:26,拖网
1669,6182675.794936318,5193036.774802584,0.0,127,1114 19:26:29,拖网
1669,6182675.794936318,5193036.774802584,0.11,132,1114 19:16:24,拖网
1669,6182675.794936318,5193036.774802584,0.22,124,1114 19:06:25,拖网
1669,6182675.794936318,5193036.774802584,0.11,105,1114 18:56:25,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 18:46:22,拖网
1669,6182675.794936318,5193036.774802584,0.32,71,1114 18:36:22,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1114 18:26:21,拖网
1669,6182675.794936318,5193036.774802584,0.22,105,1114 18:16:20,拖网
1669,6182675.794936318,5193036.774802584,0.32,30,1114 18:06:19,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 17:56:14,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 17:46:14,拖网
1669,6182675.794936318,5193036.774802584,0.22,313,1114 17:36:15,拖网
1669,6182675.794936318,5193036.774802584,0.32,91,1114 17:26:16,拖网
1669,6182675.794936318,5193036.774802584,0.22,119,1114 17:16:15,拖网
1669,6182675.794936318,5193036.774802584,0.0,162,1114 17:06:16,拖网
1669,6182675.794936318,5193036.774802584,0.32,120,1114 16:57:19,拖网
1669,6182675.794936318,5193036.774802584,0.11,186,1114 16:46:14,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 16:36:12,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 16:26:12,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 16:16:11,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1114 16:06:09,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 15:56:05,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 15:46:09,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 15:36:07,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 15:26:09,拖网
1669,6182675.794936318,5193036.774802584,0.0,40,1114 15:16:08,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 15:06:04,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 14:56:07,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 14:46:05,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 14:36:01,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1114 14:26:03,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1114 14:16:03,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 14:06:02,拖网
1669,6182675.794936318,5193036.774802584,0.22,50,1114 13:55:58,拖网
1669,6182675.794936318,5193036.774802584,0.32,0,1114 13:46:01,拖网
1669,6182675.794936318,5193036.774802584,0.0,50,1114 13:35:58,拖网
1669,6182675.794936318,5193036.774802584,0.22,61,1114 13:25:59,拖网
1669,6182675.794936318,5193036.774802584,0.32,40,1114 13:15:56,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 13:05:57,拖网
1669,6182675.794936318,5193036.774802584,0.0,0,1114 12:55:56,拖网
1669,6182675.794936318,5193036.774802584,0.11,71,1114 12:45:56,拖网
1669,6182675.794936318,5193036.774802584,0.0,294,1114 12:35:57,拖网
1669,6182675.794936318,5193036.774802584,0.22,0,1114 12:25:56,拖网
1669,6182675.794936318,5193036.774802584,0.11,0,1114 12:15:56,拖网
1669,6182675.794936318,5193036.774802584,0.22,102,1114 12:05:52,拖网
