渔船ID,x,y,速度,方向,time,type
131,6284399.348571193,5275462.305500176,0.0,0,1031 18:34:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 18:24:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 18:14:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 18:04:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 17:55:33,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 15:34:02,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 15:24:02,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 15:14:02,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 15:04:02,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1031 14:54:02,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1031 14:44:02,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 14:34:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 14:24:02,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1031 14:14:02,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1031 14:04:02,刺网
131,6284399.348571193,5275462.305500176,0.27,136,1031 13:54:01,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1031 13:44:01,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 13:34:01,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1031 13:24:02,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 13:14:01,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 13:04:02,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1031 12:54:00,刺网
131,6284399.348571193,5275462.305500176,0.27,181,1031 12:44:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 12:34:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 12:24:02,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1031 12:14:02,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 12:04:02,刺网
