渔船ID,x,y,速度,方向,time,type
3370,6093431.811436152,5120416.129118124,0.22,0,1031 20:07:17,刺网
3370,6093431.811436152,5120416.129118124,0.0,176,1031 19:57:40,刺网
3370,6093431.811436152,5120416.129118124,0.22,220,1031 19:47:18,刺网
3370,6093431.811436152,5120416.129118124,0.11,186,1031 19:37:18,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1031 19:27:14,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 19:17:26,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1031 19:07:14,刺网
3370,6093431.811436152,5120416.129118124,0.32,124,1031 18:57:12,刺网
3370,6093431.811436152,5120416.129118124,0.32,215,1031 18:47:11,刺网
3370,6093431.811436152,5120416.129118124,0.22,324,1031 18:37:09,刺网
3370,6093431.811436152,5120416.129118124,0.32,20,1031 18:17:07,刺网
3370,6093431.811436152,5120416.129118124,0.0,139,1031 18:07:11,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1031 17:57:06,刺网
3370,6093431.811436152,5120416.129118124,0.32,30,1031 17:47:09,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1031 17:37:06,刺网
3370,6093431.811436152,5120416.129118124,0.22,120,1031 17:27:05,刺网
3370,6093431.811436152,5120416.129118124,0.22,241,1031 17:17:06,刺网
3370,6093431.811436152,5120416.129118124,0.11,40,1031 17:07:03,刺网
3370,6093431.811436152,5120416.129118124,0.22,207,1031 16:57:03,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 16:47:01,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 16:36:58,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 16:16:58,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 16:07:01,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1031 15:57:01,刺网
3370,6093431.811436152,5120416.129118124,0.32,30,1031 15:46:59,刺网
3370,6093431.811436152,5120416.129118124,0.22,50,1031 15:37:03,刺网
3370,6093431.811436152,5120416.129118124,0.32,223,1031 15:27:03,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1031 15:17:01,刺网
3370,6093431.811436152,5120416.129118124,0.22,71,1031 15:07:01,刺网
3370,6093431.811436152,5120416.129118124,0.32,71,1031 14:56:59,刺网
3370,6093431.811436152,5120416.129118124,0.11,317,1031 14:46:55,刺网
3370,6093533.556057113,5120413.350978549,0.11,0,1031 14:36:53,刺网
3370,6093431.811436152,5120416.129118124,0.11,336,1031 14:27:17,刺网
3370,6093431.811436152,5120416.129118124,0.0,50,1031 14:16:47,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 14:06:50,刺网
3370,6093431.811436152,5120416.129118124,0.22,118,1031 13:56:46,刺网
3370,6093431.811436152,5120416.129118124,0.22,248,1031 13:46:45,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1031 13:26:43,刺网
3370,6093431.811436152,5120416.129118124,0.22,338,1031 13:16:42,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 13:06:37,刺网
3370,6093431.811436152,5120416.129118124,0.32,155,1031 12:46:39,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 12:36:48,刺网
3370,6093431.811436152,5120416.129118124,0.22,242,1031 12:26:40,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 12:16:48,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 12:06:44,刺网
