渔船ID,x,y,速度,方向,time,type
3857,6151592.749762207,4985830.953160684,0.32,131,1028 02:57:41,围网
3857,6151592.749762207,4985830.953160684,0.11,0,1028 02:47:38,围网
3857,6151592.749762207,4985830.953160684,0.22,147,1028 02:37:38,围网
3857,6151592.749762207,4985830.953160684,0.0,292,1028 02:27:39,围网
3857,6151592.749762207,4985830.953160684,0.0,166,1028 02:17:35,围网
3857,6151592.749762207,4985830.953160684,0.0,91,1028 02:07:35,围网
3857,6151592.749762207,4985830.953160684,0.11,300,1028 01:57:35,围网
3857,6151592.749762207,4985830.953160684,0.32,110,1028 01:47:30,围网
3857,6151592.749762207,4985830.953160684,0.11,332,1028 01:37:32,围网
3857,6151592.749762207,4985830.953160684,0.0,91,1028 01:27:29,围网
3857,6151592.749762207,4985830.953160684,0.32,176,1028 01:07:32,围网
3857,6151592.749762207,4985830.953160684,0.32,176,1028 01:07:29,围网
3857,6151592.749762207,4985830.953160684,0.38,0,1028 00:57:24,围网
3857,6151592.749762207,4985830.953160684,0.49,0,1028 00:47:23,围网
3857,6151592.749762207,4985830.953160684,1.4,50,1028 00:37:33,围网
3857,6151490.031907032,4985833.15008631,1.67,40,1028 00:27:20,围网
3857,6151490.031907032,4985833.15008631,2.0,360,1028 00:17:19,围网
3857,6150979.612598543,4986061.168669282,5.29,105,1028 00:07:18,围网
