渔船ID,x,y,速度,方向,time,type
6352,6230609.722470961,5195099.4590833895,4.37,189,1107 17:35:47,刺网
6352,6230617.487566063,5195864.3829096835,0.59,196,1107 17:25:47,刺网
6352,6230514.0030118,5195647.237294635,2.21,3,1107 17:15:43,刺网
6352,6230613.050112282,5195427.281431844,0.59,61,1107 17:05:35,刺网
6352,6230609.722470961,5195099.4590833895,7.88,352,1107 16:56:05,刺网
6352,6230023.277463009,5197184.171010119,5.77,174,1107 16:25:38,刺网
6352,6229534.912331849,5198939.769817934,6.21,154,1107 16:15:37,刺网
6352,6229147.9157497985,5200694.063040641,6.8,134,1107 16:05:56,刺网
6352,6227772.733428461,5204758.071077299,0.0,153,1107 15:45:36,刺网
6352,6227568.06203818,5204542.332147671,0.11,136,1107 15:35:33,刺网
6352,6227569.199771172,5204651.636237018,0.0,10,1107 15:25:26,刺网
6352,6227568.06203818,5204542.332147671,0.32,0,1107 15:15:23,刺网
6352,6227569.199771172,5204651.636237018,0.11,149,1107 15:05:23,刺网
6352,6227568.06203818,5204542.332147671,0.32,116,1107 14:55:24,刺网
6352,6227569.199771172,5204651.636237018,0.0,106,1107 14:45:29,刺网
6352,6227568.06203818,5204542.332147671,0.32,0,1107 14:35:31,刺网
6352,6227568.06203818,5204542.332147671,0.32,0,1107 14:25:22,刺网
6352,6227569.199771172,5204651.636237018,0.0,330,1107 14:15:20,刺网
6352,6227568.06203818,5204542.332147671,0.22,315,1107 14:06:09,刺网
6352,6227568.06203818,5204542.332147671,0.22,307,1107 13:55:17,刺网
6352,6227568.06203818,5204542.332147671,0.11,350,1107 13:45:16,刺网
6352,6227568.06203818,5204542.332147671,0.22,281,1107 13:35:46,刺网
6352,6227568.06203818,5204542.332147671,0.0,0,1107 13:25:14,刺网
6352,6227568.06203818,5204542.332147671,0.22,155,1107 13:15:14,刺网
6352,6227568.06203818,5204542.332147671,0.32,108,1107 13:05:13,刺网
6352,6227568.06203818,5204542.332147671,1.51,344,1107 12:55:12,刺网
6352,6227568.06203818,5204542.332147671,1.51,127,1107 12:45:12,刺网
6352,6227568.06203818,5204542.332147671,1.67,160,1107 12:35:13,刺网
6352,6227568.06203818,5204542.332147671,0.22,108,1107 12:15:08,刺网
6352,6227568.06203818,5204542.332147671,0.32,321,1107 12:05:38,刺网
