渔船ID,x,y,速度,方向,time,type
6928,6236517.179407095,5229462.660828995,0.11,0,1118 10:05:15,拖网
6928,6236517.179407095,5229462.660828995,0.11,0,1118 09:44:36,拖网
6928,6236518.257491581,5229572.046368243,0.0,110,1118 09:34:25,拖网
6928,6236517.179407095,5229462.660828995,0.0,0,1118 09:24:41,拖网
6928,6236517.179407095,5229462.660828995,0.32,282,1118 09:04:24,拖网
6928,6236517.179407095,5229462.660828995,0.11,242,1118 08:54:25,拖网
6928,6236517.179407095,5229462.660828995,0.11,0,1118 08:44:25,拖网
6928,6236517.179407095,5229462.660828995,0.0,278,1118 08:34:23,拖网
6928,6236517.179407095,5229462.660828995,0.0,333,1118 08:24:22,拖网
6928,6236517.179407095,5229462.660828995,0.11,0,1118 08:14:23,拖网
6928,6236517.179407095,5229462.660828995,0.11,307,1118 08:04:39,拖网
6928,6236517.179407095,5229462.660828995,0.22,0,1118 07:54:23,拖网
6928,6236517.179407095,5229462.660828995,0.0,152,1118 07:34:19,拖网
6928,6236517.179407095,5229462.660828995,0.38,160,1118 07:24:17,拖网
6928,6236517.179407095,5229462.660828995,1.62,350,1118 07:14:21,拖网
6928,6237315.68612934,5228467.4682121165,10.09,331,1118 07:04:22,拖网
6928,6239517.210359608,5226250.689879859,10.09,316,1118 06:54:16,拖网
6928,6241718.447855498,5223925.162674497,7.72,317,1118 06:44:18,拖网
6928,6243615.19665552,5221385.368655089,5.29,319,1118 06:34:16,拖网
6928,6245614.786240378,5218954.213534821,1.78,185,1118 06:24:16,拖网
6928,6247716.23710435,5216522.389637092,9.88,318,1118 06:14:14,拖网
6928,6249717.3317476,5214092.386865993,10.09,324,1118 06:04:15,拖网
6928,6251718.218856982,5211553.620823493,10.09,320,1118 05:54:13,拖网
6928,6253620.571844476,5209235.25754465,9.88,321,1118 05:44:14,拖网
6928,6255523.595288121,5206917.408506803,10.09,320,1118 05:34:12,拖网
6928,6257426.387200163,5204490.766047031,5.61,314,1118 05:24:14,拖网
6928,6259432.874997022,5202282.137812373,10.09,314,1118 05:14:15,拖网
6928,6261439.164304908,5199964.756315723,9.77,332,1118 05:04:11,拖网
6928,6262339.170688772,5198534.136970034,1.19,91,1118 04:54:10,拖网
6928,6261833.76692572,5198648.87771602,3.29,171,1118 04:44:11,拖网
6928,6261019.395683117,5198111.209968417,1.89,20,1118 04:34:07,拖网
6928,6260200.5818239255,5197027.192270203,1.89,20,1118 04:24:05,拖网
6928,6259482.035778728,5195832.879585351,4.1,20,1118 04:14:06,拖网
6928,6258662.978482919,5194749.061474793,2.21,248,1118 04:04:06,拖网
6928,6257742.510635573,5193666.478766558,1.3,186,1118 03:54:05,拖网
6928,6256923.200876199,5192582.873188711,1.08,20,1118 03:44:04,拖网
6928,6256102.8624382615,5191390.1046698615,4.59,30,1118 03:33:56,拖网
6928,6255181.990223272,5190307.86617695,4.48,30,1118 03:23:58,拖网
6928,6254361.381014523,5189115.321862487,4.91,30,1118 03:13:58,拖网
6928,6253440.2349053845,5188033.31741024,4.1,30,1118 03:03:52,拖网
6928,6252619.355352294,5186840.9975278545,4.37,30,1118 02:54:07,拖网
6928,6251798.342037907,5185648.787859682,4.91,30,1118 02:44:02,拖网
6928,6251077.605499706,5184346.246178611,4.7,30,1118 02:33:50,拖网
6928,6249751.419583834,5183378.783946611,0.7,190,1118 02:23:54,拖网
6928,6249548.697300206,5183381.213505887,1.67,71,1118 02:14:02,拖网
6928,6248944.370133372,5183825.480090717,3.78,61,1118 02:03:56,拖网
6928,6248019.585254291,5182416.441025997,3.89,40,1118 01:53:55,拖网
6928,6246997.141656113,5181445.709436296,4.8,40,1118 01:43:43,拖网
6928,6246075.942866777,5180473.859369973,4.37,30,1118 01:33:56,拖网
6928,6245153.633567539,5179392.898398918,4.7,40,1118 01:23:58,拖网
6928,6244029.39100613,5178423.818141023,5.18,40,1118 01:13:58,拖网
6928,6243005.397508178,5177344.39334241,5.29,40,1118 01:03:58,拖网
6928,6241981.252774689,5176265.108426765,3.08,30,1118 00:53:56,拖网
6928,6240956.956930453,5175185.963449663,5.29,40,1118 00:43:56,拖网
6928,6239831.08421135,5174108.271034383,5.5,30,1118 00:33:53,拖网
6928,6238905.844771064,5172809.690650998,5.5,40,1118 00:23:54,拖网
6928,6237679.239137729,5171842.838039478,5.29,40,1118 00:13:54,拖网
6928,6236552.868316822,5170765.623036389,5.4,40,1118 00:03:50,拖网
