渔船ID,x,y,速度,方向,time,type
1027,6127418.886802784,5065182.00049478,1.19,15,1111 07:01:18,拖网
1027,6128332.862307672,5064833.691881977,3.18,292,1111 06:51:18,拖网
1027,6129246.88561874,5064485.468709564,3.18,287,1111 06:41:18,拖网
1027,6130060.588836481,5064248.541421734,3.45,281,1111 06:32:16,拖网
1027,6131179.031631291,5063895.675384064,2.86,290,1111 06:21:18,拖网
1027,6132093.194048619,5063547.716693493,3.18,290,1111 06:11:18,拖网
1027,6133107.803741267,5063088.665600479,3.18,290,1111 06:01:18,拖网
1027,6134124.248258734,5062738.516246045,3.08,292,1111 05:51:18,拖网
1027,6135242.92616294,5062386.111107226,3.29,289,1111 05:41:19,拖网
1027,6136259.480760867,5062036.181564607,3.35,292,1111 05:31:19,拖网
1027,6137276.088836574,5061686.35685318,3.45,297,1111 05:21:19,拖网
1027,6138394.939242579,5061334.307938021,3.45,273,1111 05:11:19,拖网
1027,6139415.107011913,5061202.283143295,3.08,275,1111 05:01:19,拖网
1027,6140535.772501089,5060959.263092877,3.35,270,1111 04:51:19,拖网
1027,6141555.994079363,5060827.453450647,3.35,276,1111 04:41:19,拖网
1027,6142574.536846503,5060586.957009981,3.99,275,1111 04:32:16,拖网
1027,6143901.404431177,5060448.527495174,3.67,272,1111 04:21:19,拖网
1027,6145022.221693431,5060206.004767371,3.99,275,1111 04:11:19,拖网
1027,6146143.081042994,5059963.606691497,3.89,268,1111 04:01:18,拖网
1027,6147369.517093688,5059936.668752886,3.67,274,1111 03:51:18,拖网
1027,6148493.758758754,5059912.105069379,2.97,263,1111 03:41:19,拖网
1027,6149619.656865208,5059996.453506783,3.78,266,1111 03:31:19,拖网
1027,6150745.54645755,5060080.926507091,4.37,254,1111 03:21:19,拖网
1027,6152692.313698159,5060365.588254717,5.77,177,1111 03:11:19,拖网
1027,6153107.61786113,5060792.020713067,1.3,213,1111 03:01:19,拖网
1027,6153928.456437181,5060992.189079833,3.67,286,1111 02:51:19,拖网
1027,6154948.843782655,5060861.716782379,3.45,265,1111 02:41:19,拖网
1027,6155970.854650476,5060840.139794996,3.35,285,1111 02:32:16,拖网
1027,6157195.683820463,5060705.589347787,3.18,273,1111 02:21:18,拖网
1027,6158217.716670029,5060684.237288108,3.67,281,1111 02:11:19,拖网
1027,6159341.960289634,5060660.868195112,3.56,283,1111 02:01:19,拖网
1027,6160364.006714656,5060639.7309955,3.78,269,1111 01:51:19,拖网
1027,6161488.265191752,5060616.598250145,3.08,281,1111 01:41:19,拖网
1027,6162510.325054939,5060595.67591344,3.67,261,1111 01:31:19,拖网
1027,6164758.879065165,5060550.006928224,3.45,269,1111 01:11:19,拖网
1027,6165780.959141535,5060529.412007058,2.86,271,1111 01:01:19,拖网
1027,6166803.045469143,5060508.91940457,3.18,276,1111 00:51:19,拖网
1027,6167928.860191699,5060595.290466524,2.7,257,1111 00:41:19,拖网
1027,6168851.754120179,5060794.627001148,3.56,268,1111 00:32:16,拖网
1027,6169979.039851112,5060990.02180624,3.29,265,1111 00:21:19,拖网
1027,6171106.299731774,5061185.542671265,3.29,256,1111 00:11:19,拖网
1027,6172131.328402487,5061383.179883675,3.45,275,1111 00:01:19,拖网
