渔船ID,x,y,速度,方向,time,type
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:51:25,拖网
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:41:26,拖网
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:31:25,拖网
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:21:24,拖网
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:11:24,拖网
5660,6378131.575687095,5303144.492121119,7.61,306,1118 09:01:24,拖网
5660,6379237.272434341,5302597.233806649,1.4,147,1118 08:51:40,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 08:41:19,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 08:31:20,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 08:21:17,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 08:11:17,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 08:01:17,拖网
5660,6376023.176313985,5298320.170383038,3.02,3,1118 07:51:15,拖网
5660,6376023.176313985,5298320.170383038,3.4,3,1118 07:41:20,拖网
5660,6366771.22149577,5286374.535859318,3.08,40,1118 07:31:14,拖网
5660,6366771.22149577,5286374.535859318,3.08,40,1118 07:21:12,拖网
5660,6366771.22149577,5286374.535859318,3.08,40,1118 07:11:10,拖网
5660,6366771.22149577,5286374.535859318,3.08,40,1118 07:01:11,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:51:10,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:41:09,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:31:09,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:21:08,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:11:08,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 06:02:00,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 05:51:07,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 05:41:07,拖网
5660,6366771.22149577,5286374.535859318,3.62,40,1118 05:31:06,拖网
5660,6366771.22149577,5286374.535859318,3.99,40,1118 05:21:39,拖网
5660,6366066.601393714,5285498.29414177,3.72,30,1118 05:11:10,拖网
5660,6365361.888948231,5284622.122989167,4.21,40,1118 05:01:06,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:51:19,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:41:19,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:31:18,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:21:23,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:11:16,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 04:01:15,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:51:15,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:41:14,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:31:14,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:21:11,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:11:09,拖网
5660,6363952.822825175,5284075.183935617,2.81,225,1118 03:01:06,拖网
5660,6363952.822825175,5284075.183935617,3.4,213,1118 02:51:05,拖网
5660,6363952.822825175,5284075.183935617,3.4,213,1118 02:41:38,拖网
5660,6363952.822825175,5284075.183935617,3.18,213,1118 02:32:00,拖网
5660,6364456.353815694,5284841.804833707,2.91,206,1118 02:21:03,拖网
5660,6364959.827145832,5285608.467165122,2.59,219,1118 02:11:03,拖网
5660,6365563.856526613,5286375.116020382,3.08,216,1118 02:01:01,拖网
5660,6366167.816642625,5287141.817362557,2.91,207,1118 01:50:59,拖网
5660,6366771.742181606,5288018.147600549,3.18,212,1118 01:40:58,拖网
5660,6367577.002955549,5289771.109150734,3.08,184,1118 01:30:52,拖网
5660,6367577.002955549,5289771.109150734,3.08,184,1118 01:20:53,拖网
5660,6368080.135590868,5290647.6160451975,2.48,197,1118 01:10:52,拖网
5660,6368583.18224488,5291414.58222181,3.18,205,1118 01:00:48,拖网
5660,6369186.75586194,5292291.160345711,3.18,220,1118 00:50:51,拖网
5660,6369991.366761979,5293058.181707766,6.1,120,1118 00:40:51,拖网
5660,6370695.327420074,5293825.286115364,3.08,234,1118 00:30:49,拖网
5660,6370695.3149961345,5293277.3200359875,0.59,20,1118 00:20:46,拖网
5660,6370695.3149961345,5293277.3200359875,0.59,20,1118 00:10:47,拖网
5660,6370695.3149961345,5293277.3200359875,0.59,20,1118 00:00:51,拖网
