渔船ID,x,y,速度,方向,time,type
434,6061070.915521934,5020101.410525033,3.67,217,1114 19:31:27,拖网
434,6061703.564691431,5020951.742681951,3.35,181,1114 19:21:27,拖网
434,6062440.824369113,5021907.6722804345,3.67,219,1114 19:11:27,拖网
434,6063178.001904366,5022863.6882503675,3.99,206,1114 19:01:28,拖网
434,6063912.849816062,5023711.161385813,4.48,224,1114 18:51:28,拖网
434,6064549.712563551,5024779.046445226,3.67,220,1114 18:41:28,拖网
434,6065186.498035878,5025847.012111221,3.78,214,1114 18:31:28,拖网
434,6065820.969546909,5026806.416879026,4.48,191,1114 18:21:28,拖网
434,6066559.981492435,5027871.491243415,4.16,185,1114 18:11:28,拖网
434,6067196.531379473,5028939.700642014,3.89,216,1114 18:01:28,拖网
434,6067935.367558871,5030004.956091615,4.16,219,1114 17:51:28,拖网
434,6068569.534649488,5030964.674736268,3.35,206,1114 17:42:26,拖网
434,6069414.981260645,5032244.412140399,4.05,208,1114 17:31:28,拖网
434,6070051.196125657,5033312.966427725,4.26,208,1114 17:21:28,拖网
434,6070789.668660352,5034378.595176754,4.05,216,1114 17:11:28,拖网
434,6071425.720868365,5035447.316369481,4.05,224,1114 17:01:28,拖网
434,6072266.338436553,5036510.134658463,4.26,212,1114 16:51:28,拖网
434,6073004.535522445,5037576.045307238,4.96,218,1114 16:41:28,拖网
434,6073742.6406364655,5038642.049838668,4.86,233,1114 16:31:28,拖网
434,6074685.255948356,5039702.213528909,4.48,218,1114 16:21:28,拖网
434,6075625.573307638,5040653.808187646,3.56,221,1114 16:11:28,拖网
434,6076567.95557202,5041714.222469434,4.37,226,1114 16:01:28,拖网
434,6077407.936497879,5042777.702650182,5.07,225,1114 15:51:28,拖网
434,6078143.3734750515,5043735.51472375,4.7,217,1114 15:42:26,拖网
434,6079087.579806818,5044904.991354119,4.37,207,1114 15:31:29,拖网
434,6079824.980913865,5045971.71413945,4.75,228,1114 15:21:29,拖网
434,6080866.906072913,5046921.091214481,3.67,221,1114 15:11:29,拖网
434,6081693.510339254,5047332.777246532,1.57,245,1114 15:01:29,拖网
434,6082961.05911975,5049363.91151909,4.96,209,1114 14:41:27,拖网
434,6083595.785288454,5050433.959571649,4.26,196,1114 14:31:27,拖网
434,6084230.432477137,5051504.08725208,3.67,219,1114 14:21:27,拖网
434,6085067.3171551805,5052459.8245562,3.99,214,1114 14:11:29,拖网
434,6085904.105312328,5053415.662941353,4.37,223,1114 14:01:29,拖网
434,6086840.895029793,5054260.0068775,5.29,259,1114 13:51:29,拖网
434,6087132.775102742,5053490.23575708,2.97,48,1114 13:42:26,拖网
434,6086406.728028857,5052966.421385623,2.48,36,1114 13:31:28,拖网
434,6086287.621474876,5052099.321695231,2.97,353,1114 13:21:28,拖网
434,6085863.936439378,5051349.546706842,3.18,36,1114 13:11:29,拖网
434,6085640.451485955,5050376.621952221,3.78,29,1114 13:01:29,拖网
434,6085316.821467297,5049515.326031224,4.05,32,1114 12:51:29,拖网
434,6085093.290865916,5048542.4747534,4.26,340,1114 12:41:29,拖网
434,6084769.605105141,5047681.25087955,2.86,13,1114 12:31:29,拖网
434,6084543.910301929,5046599.7517960165,4.05,33,1114 12:21:28,拖网
434,6084117.901758647,5045741.47471793,3.35,32,1114 12:11:28,拖网
