渔船ID,x,y,速度,方向,time,type
564,6109142.88477287,5133305.458174264,0.32,0,1114 19:18:19,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 19:08:15,刺网
564,6109142.88477287,5133305.458174264,0.11,10,1114 18:58:13,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1114 18:48:06,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 18:38:08,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 18:28:07,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 18:18:08,刺网
564,6109142.88477287,5133305.458174264,0.22,298,1114 18:08:07,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 17:58:04,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 17:48:03,刺网
564,6109142.88477287,5133305.458174264,0.32,30,1114 17:38:19,刺网
564,6109142.88477287,5133305.458174264,0.11,222,1114 17:28:02,刺网
564,6109142.88477287,5133305.458174264,0.0,342,1114 17:18:02,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 17:08:01,刺网
564,6109142.88477287,5133305.458174264,0.11,324,1114 16:58:18,刺网
564,6109142.88477287,5133305.458174264,0.11,81,1114 16:47:59,刺网
564,6109142.88477287,5133305.458174264,0.0,141,1114 16:37:59,刺网
564,6109142.88477287,5133305.458174264,0.32,91,1114 16:27:57,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 16:17:57,刺网
564,6109142.88477287,5133305.458174264,0.0,1,1114 16:08:29,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 15:57:51,刺网
564,6109142.88477287,5133305.458174264,0.22,276,1114 15:47:51,刺网
564,6109142.88477287,5133305.458174264,0.11,266,1114 15:37:54,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 15:27:54,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 15:17:54,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 15:07:49,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1114 14:57:53,刺网
564,6109142.88477287,5133305.458174264,0.11,324,1114 14:47:53,刺网
564,6109142.88477287,5133305.458174264,0.22,103,1114 14:37:52,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 14:27:51,刺网
564,6109142.88477287,5133305.458174264,0.22,323,1114 14:18:08,刺网
564,6109142.88477287,5133305.458174264,0.11,325,1114 14:07:52,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 13:57:51,刺网
564,6109142.88477287,5133305.458174264,0.11,120,1114 13:47:52,刺网
564,6109142.88477287,5133305.458174264,0.11,178,1114 13:37:51,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 13:27:49,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1114 13:17:48,刺网
564,6109142.88477287,5133305.458174264,0.11,128,1114 13:07:47,刺网
564,6109142.88477287,5133305.458174264,0.32,30,1114 12:57:42,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 12:47:47,刺网
564,6109142.88477287,5133305.458174264,0.22,329,1114 12:37:46,刺网
564,6109142.88477287,5133305.458174264,0.22,317,1114 12:27:45,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1114 12:17:44,刺网
564,6109142.88477287,5133305.458174264,0.22,91,1114 12:07:40,刺网
