渔船ID,x,y,速度,方向,time,type
1583,6246321.3874270255,5240934.982571247,0.32,0,1114 21:25:39,拖网
1583,6246321.3874270255,5240934.982571247,0.11,298,1114 21:15:36,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 21:05:41,拖网
1583,6246321.3874270255,5240934.982571247,0.22,284,1114 20:55:39,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 20:45:37,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 20:35:37,拖网
1583,6246321.3874270255,5240934.982571247,0.32,0,1114 20:25:36,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 20:15:39,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 20:05:36,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 19:55:38,拖网
1583,6246321.3874270255,5240934.982571247,0.32,0,1114 19:45:33,拖网
1583,6246321.3874270255,5240934.982571247,0.0,135,1114 19:36:11,拖网
1583,6246321.3874270255,5240934.982571247,0.0,251,1114 19:26:18,拖网
1583,6246321.3874270255,5240934.982571247,0.0,251,1114 19:15:24,拖网
1583,6246321.3874270255,5240934.982571247,0.22,140,1114 19:05:31,拖网
1583,6246321.3874270255,5240934.982571247,0.0,10,1114 18:55:29,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 18:45:30,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 18:35:28,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 18:25:23,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 18:15:26,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 18:05:25,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 17:55:26,拖网
1583,6246321.3874270255,5240934.982571247,0.0,277,1114 17:45:19,拖网
1583,6246321.3874270255,5240934.982571247,0.32,0,1114 17:35:30,拖网
1583,6246321.3874270255,5240934.982571247,0.0,114,1114 17:25:24,拖网
1583,6246321.3874270255,5240934.982571247,0.0,245,1114 17:15:20,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 17:05:22,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 16:55:16,拖网
1583,6246321.3874270255,5240934.982571247,0.32,0,1114 16:45:43,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 16:25:20,拖网
1583,6246321.3874270255,5240934.982571247,0.11,10,1114 16:15:15,拖网
1583,6246321.3874270255,5240934.982571247,0.11,230,1114 16:05:18,拖网
1583,6246321.3874270255,5240934.982571247,0.11,223,1114 15:55:18,拖网
1583,6246321.3874270255,5240934.982571247,0.22,91,1114 15:45:13,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 15:35:16,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 15:25:11,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 15:15:22,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 15:05:14,拖网
1583,6246321.3874270255,5240934.982571247,0.11,314,1114 14:55:15,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 14:45:38,拖网
1583,6246422.323724114,5240933.734974184,0.22,0,1114 14:35:24,拖网
1583,6246422.323724114,5240933.734974184,0.22,318,1114 14:25:11,拖网
1583,6246422.323724114,5240933.734974184,0.0,310,1114 14:15:09,拖网
1583,6246422.323724114,5240933.734974184,0.0,0,1114 14:05:15,拖网
1583,6246422.323724114,5240933.734974184,0.0,0,1114 13:55:18,拖网
1583,6246422.323724114,5240933.734974184,0.22,6,1114 13:45:11,拖网
1583,6246422.323724114,5240933.734974184,0.11,71,1114 13:35:14,拖网
1583,6246321.3874270255,5240934.982571247,0.22,145,1114 13:25:35,拖网
1583,6246321.3874270255,5240934.982571247,0.11,187,1114 13:15:03,拖网
1583,6246321.3874270255,5240934.982571247,0.22,276,1114 13:05:10,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 12:55:07,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 12:45:07,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 12:35:05,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 12:25:07,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 12:15:07,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 12:05:05,拖网
