渔船ID,x,y,速度,方向,time,type
101,6422488.028403883,5318185.7345140595,1.78,3,1111 04:56:41,拖网
101,6421091.598745334,5315875.7286110185,4.48,20,1111 04:36:39,拖网
101,6419795.884312837,5313347.245119005,5.4,20,1111 04:16:41,拖网
101,6419197.844430682,5312138.19468681,4.48,20,1111 04:07:11,拖网
101,6418499.26689878,5310928.742904746,4.7,20,1111 03:56:45,拖网
101,6417800.946665346,5309609.738976068,4.8,30,1111 03:46:44,拖网
101,6417102.483788437,5308290.830218933,5.07,30,1111 03:36:42,拖网
101,6416303.047525064,5307081.194811872,5.02,20,1111 03:26:45,拖网
101,6415604.295578649,5305762.479745973,4.7,30,1111 03:16:45,拖网
101,6414804.926348212,5304443.421011231,4.91,20,1111 03:06:41,拖网
101,6414106.236220231,5303015.283235818,5.18,30,1111 02:56:36,拖网
101,6413306.545628444,5301696.4413729,5.29,30,1111 02:46:33,拖网
101,6412507.035742656,5300268.097663719,5.07,30,1111 02:36:27,拖网
101,6411606.49732654,5298949.073969696,5.5,30,1111 02:26:28,拖网
101,6410806.303856415,5297630.576102395,5.72,30,1111 02:16:27,拖网
101,6409905.732449902,5296202.19862432,5.02,30,1111 02:06:44,拖网
101,6409105.198770892,5294883.934470896,5.61,30,1111 01:56:51,拖网
101,6407907.133878275,5291810.857617115,0.59,40,1111 01:36:21,拖网
101,6407706.595699257,5291590.946800543,10.09,358,1111 01:26:24,拖网
101,6407405.176644648,5291480.262423184,0.59,40,1111 01:16:19,拖网
101,6407103.752513243,5291369.5874180775,0.92,71,1111 01:06:21,拖网
101,6406501.181150567,5291038.680383515,1.08,40,1111 00:56:19,拖网
101,6405798.858654859,5290378.713010503,6.21,40,1111 00:46:23,拖网
101,6404595.186993051,5289059.631798576,5.88,30,1111 00:36:14,拖网
101,6403793.952715464,5287632.472481234,8.69,196,1111 00:26:20,拖网
101,6403395.265674282,5286097.151699879,10.09,40,1111 00:16:19,拖网
101,6402493.094057499,5284669.888185747,2.81,30,1111 00:06:15,拖网
